0.889, 1979688, 16.28, 1983084, 10.95, 1986316, 178.25, 83, 1983176, 101, 0.825, 1983168
0.886, 1990948, 15.95, 1994252, 11.01, 1997468, 175.59, 83, 1983176, 89, 0.800, 2003176
0.886, 1990948, 15.63, 2003620, 11.01, 2006836, 172.00, 81, 2003180, 107, 0.800, 2003176
0.881, 2011492, 15.30, 2014772, 11.04, 2017988, 168.85, 81, 2003180, 89, 0.775, 2023180
0.874, 2021236, 14.65, 2024620, 11.06, 2027828, 162.08, 79, 2023188, 101, 0.775, 2023180
0.865, 2032500, 14.32, 2035764, 11.06, 2038980, 158.48, 79, 2023188, 89, 0.750, 2043188
0.857, 2042220, 14.00, 2045628, 11.06, 2048844, 154.87, 77, 2043200, 101, 0.750, 2043188
0.847, 2053492, 13.67, 2056764, 11.06, 2059980, 151.27, 77, 2043200, 90, 0.725, 2063200
0.837, 2063252, 13.35, 2066684, 11.09, 2069900, 148.05, 75, 2063204, 101, 0.725, 2063200
0.827, 2074592, 13.02, 2077884, 11.06, 2081100, 144.07, 75, 2063204, 89, 0.700, 2083204
0.817, 2085760, 12.37, 2089044, 11.12, 2092260, 137.56, 72, 2083212, 89, 0.675, 2103212
0.817, 2085760, 12.04, 2098436, 11.09, 2101652, 133.60, 72, 2083212, 106, 0.675, 2103212
0.806, 2106400, 11.72, 2109692, 11.09, 2112908, 129.99, 70, 2103216, 89, 0.650, 2123216
0.795, 2116148, 11.39, 2119540, 11.09, 2122756, 126.38, 70, 2103216, 101, 0.650, 2123216
0.782, 2127500, 11.07, 2130772, 11.12, 2133988, 123.08, 69, 2123224, 89, 0.625, 2143224
0.769, 2137212, 10.74, 2140604, 11.12, 2143828, 119.46, 69, 2143228, 101, 0.625, 2143224
0.758, 2148544, 10.42, 2151828, 11.12, 2155044, 115.84, 69, 2143228, 89, 0.600, 2163228
0.745, 2158284, 10.09, 2161668, 11.12, 2164924, 112.22, 67, 2163236, 101, 0.600, 2163228
0.734, 2169628, 9.77, 2172892, 11.15, 2176116, 108.88, 67, 2163236, 89, 0.575, 2183236
0.721, 2179312, 9.44, 2182708, 11.15, 2185924, 105.25, 65, 2183240, 102, 0.575, 2183236
0.721, 2179312, 9.44, 2193412, 11.15, 2196628, 105.25, 65, 2183240, 93, 0.550, 2203240
0.709, 2199808, 9.11, 2203204, 11.15, 2206420, 101.62, 64, 2203248, 102, 0.550, 2203240
0.697, 2211076, 8.79, 2214372, 11.15, 2217596, 97.99, 64, 2203248, 89, 0.525, 2223248
0.684, 2220744, 8.46, 2224124, 11.18, 2227340, 94.60, 62, 2223256, 102, 0.525, 2223248
0.672, 2232048, 8.14, 2235308, 11.18, 2238516, 90.96, 62, 2223256, 89, 0.500, 2243256
0.660, 2241648, 7.81, 2245068, 11.21, 2248292, 87.54, 60, 2243260, 102, 0.500, 2243256
0.648, 2252964, 7.49, 2256236, 11.21, 2259452, 83.89, 60, 2243260, 89, 0.475, 2263260
0.635, 2262596, 7.49, 2266052, 11.21, 2269268, 83.89, 58, 2263268, 102, 0.475, 2263260
0.623, 2273936, 7.16, 2277204, 11.21, 2280420, 80.25, 58, 2263268, 89, 0.450, 2283268
0.623, 2273936, 6.84, 2286460, 11.21, 2289676, 76.60, 57, 2283272, 108, 0.450, 2283268
0.610, 2294272, 6.51, 2297548, 11.21, 2300756, 72.95, 57, 2283272, 90, 0.425, 2303272
0.597, 2305320, 6.51, 2308604, 11.23, 2311824, 73.13, 53, 2303284, 90, 0.400, 2323284
0.584, 2314952, 6.18, 2318332, 11.23, 2321548, 69.48, 53, 2303284, 103, 0.400, 2323284
0.573, 2326200, 5.86, 2329476, 11.23, 2332692, 65.82, 51, 2323296, 90, 0.375, 2343296
0.562, 2335840, 5.53, 2339244, 11.23, 2342460, 62.16, 51, 2323296, 102, 0.375, 2343296
0.549, 2347104, 5.53, 2350404, 11.23, 2353620, 62.16, 48, 2343300, 89, 0.350, 2363300
0.538, 2356752, 5.21, 2360140, 11.23, 2363364, 58.51, 48, 2363304, 103, 0.350, 2363300
0.538, 2356752, 5.21, 2370820, 11.26, 2374036, 58.65, 48, 2363304, 94, 0.325, 2383304
0.524, 2377172, 4.88, 2380564, 11.26, 2383804, 54.99, 46, 2383312, 102, 0.325, 2383304
0.513, 2388452, 4.56, 2391732, 11.26, 2394948, 51.32, 46, 2383312, 90, 0.300, 2403312
0.500, 2398072, 4.23, 2401460, 11.26, 2404676, 47.66, 44, 2403316, 102, 0.300, 2403312
0.488, 2409356, 4.23, 2412628, 11.26, 2415844, 47.66, 44, 2403316, 90, 0.275, 2423316
0.474, 2418984, 3.91, 2422380, 11.26, 2425612, 43.99, 41, 2423324, 102, 0.275, 2423316
0.463, 2430328, 3.91, 2433596, 11.26, 2436812, 43.99, 41, 2423324, 89, 0.250, 2443324
0.450, 2439948, 3.58, 2443376, 11.26, 2446588, 40.32, 39, 2443328, 102, 0.250, 2443324
0.450, 2439948, 3.26, 2454052, 11.29, 2457268, 36.75, 39, 2443328, 93, 0.225, 2463328
0.439, 2460408, 3.26, 2463836, 11.29, 2467052, 36.75, 36, 2463336, 102, 0.225, 2463328
0.427, 2471672, 2.93, 2474956, 11.29, 2478172, 33.08, 36, 2463336, 90, 0.200, 2483336
0.415, 2481304, 2.93, 2484732, 11.29, 2487952, 33.08, 33, 2483340, 102, 0.200, 2483336
0.406, 2492564, 2.93, 2495844, 11.29, 2499060, 33.08, 33, 2483340, 90, 0.175, 2503340
0.394, 2502196, 2.60, 2505596, 11.29, 2508812, 29.40, 30, 2503356, 103, 0.175, 2503340
0.385, 2513428, 2.60, 2516716, 11.29, 2519932, 29.40, 30, 2503356, 90, 0.150, 2523356
0.374, 2523076, 2.28, 2526492, 11.29, 2529716, 25.73, 26, 2523364, 102, 0.150, 2523356
0.364, 2534420, 2.28, 2537700, 11.29, 2540916, 25.73, 26, 2523364, 89, 0.125, 2543364
0.364, 2534420, 2.28, 2548308, 11.29, 2551524, 25.73, 19, 2543368, 94, 0.100, 2563368
0.355, 2554660, 1.95, 2558052, 11.29, 2561268, 22.05, 19, 2543368, 103, 0.100, 2563368
0.343, 2565908, 1.95, 2569196, 11.29, 2572412, 22.05, 15, 2563376, 90, 0.075, 2583376
0.335, 2575532, 1.63, 2578892, 11.32, 2582116, 18.42, 15, 2563376, 103, 0.075, 2583376
0.324, 2586736, 1.63, 2590036, 11.29, 2593252, 18.38, 11, 2583380, 90, 0.050, 2603380
0.315, 2596372, 1.63, 2599748, 11.32, 2602964, 18.42, 11, 2583380, 103, 0.050, 2603380
0.308, 2607608, 1.63, 2610900, 11.29, 2614116, 18.38, 11, 2603388, 89, 0.050, 2623388
0.293, 2617236, 1.30, 2620628, 11.32, 2623844, 14.74, 11, 2623392, 103, 0.050, 2623388
0.293, 2617236, 1.30, 2631252, 11.32, 2634468, 14.74, 11, 2623392, 94, 0.050, 2643392
0.287, 2637584, 1.30, 2640988, 11.32, 2644228, 14.74, 11, 2643400, 102, 0.050, 2643392
0.280, 2648828, 0.98, 2652116, 11.29, 2655340, 11.03, 11, 2643400, 90, 0.050, 2663400
0.266, 2658456, 0.98, 2661844, 11.32, 2665076, 11.05, 11, 2663404, 103, 0.050, 2663400
0.261, 2669644, 0.98, 2672924, 11.32, 2676148, 11.05, 11, 2663404, 90, 0.050, 2683404
0.257, 2679260, 0.98, 2682660, 11.32, 2685876, 11.05, 11, 2683412, 103, 0.050, 2683404
0.243, 2690444, 0.98, 2693732, 11.29, 2696940, 11.03, 11, 2683412, 90, 0.050, 2703412
0.240, 2700056, 0.98, 2703476, 11.32, 2706700, 11.05, 11, 2703416, 102, 0.050, 2703412
0.240, 2700056, 0.98, 2714076, 11.29, 2717300, 11.03, 11, 2703416, 94, 0.050, 2723416
0.236, 2720412, 0.65, 2723812, 11.32, 2727028, 7.37, 11, 2723424, 103, 0.050, 2723416
0.223, 2731548, 0.65, 2734828, 11.29, 2738044, 7.35, 11, 2723424, 91, 0.050, 2743424
0.225, 2741108, 0.65, 2744500, 11.32, 2747716, 7.37, 11, 2743432, 103, 0.050, 2743424
0.217, 2752276, 0.65, 2755556, 11.29, 2758772, 7.35, 11, 2743432, 90, 0.075, 2763432
0.205, 2761840, 0.65, 2765292, 11.29, 2768508, 7.35, 15, 2763436, 103, 0.075, 2763432
0.214, 2773056, 0.65, 2776340, 11.29, 2779564, 7.35, 15, 2763436, 90, 0.100, 2783436
0.214, 2773056, 0.65, 2785564, 11.29, 2788788, 7.35, 19, 2783444, 108, 0.100, 2783436
0.194, 2793156, 0.65, 2796460, 11.29, 2799668, 7.35, 19, 2783444, 92, 0.125, 2803444
0.198, 2802740, 0.65, 2806196, 11.29, 2809420, 7.35, 23, 2803448, 102, 0.125, 2803444
0.195, 2813984, 0.65, 2817260, 11.29, 2820468, 7.35, 23, 2803448, 90, 0.150, 2823448
0.177, 2823572, 0.65, 2826972, 11.29, 2830188, 7.35, 26, 2823456, 103, 0.150, 2823448
0.196, 2834740, 0.65, 2838036, 11.29, 2841252, 7.35, 26, 2823456, 90, 0.175, 2843456
0.170, 2845764, 0.65, 2849044, 11.29, 2852268, 7.35, 33, 2843460, 91, 0.200, 2863460
0.187, 2855336, 0.65, 2858740, 11.29, 2861956, 7.35, 33, 2843460, 103, 0.200, 2863460
0.171, 2866592, 0.98, 2869868, 11.26, 2873076, 11.00, 36, 2863468, 90, 0.225, 2883468
0.171, 2866592, 0.98, 2879124, 11.26, 2882348, 11.00, 36, 2863468, 108, 0.225, 2883468
0.173, 2887088, 0.98, 2890356, 11.23, 2893556, 10.97, 39, 2883472, 89, 0.250, 2903472
0.178, 2896676, 1.30, 2900076, 11.26, 2903292, 14.66, 39, 2883472, 103, 0.250, 2903472
0.164, 2907980, 1.30, 2911260, 11.23, 2914476, 14.63, 41, 2903480, 89, 0.275, 2923480
0.185, 2917592, 1.63, 2920980, 11.23, 2924196, 18.28, 41, 2923484, 103, 0.275, 2923480
0.167, 2928828, 1.63, 2932116, 11.23, 2935332, 18.28, 41, 2923484, 90, 0.300, 2943484
0.190, 2938444, 1.95, 2941844, 11.23, 2945060, 21.94, 44, 2943492, 103, 0.300, 2943484
0.179, 2949660, 2.28, 2952948, 11.21, 2956164, 25.53, 44, 2943492, 90, 0.325, 2963492
0.179, 2949660, 2.28, 2962220, 11.18, 2965476, 25.47, 46, 2963496, 107, 0.325, 2963492
0.196, 2970096, 2.60, 2973388, 11.18, 2976596, 29.11, 46, 2963496, 90, 0.350, 2983496
0.193, 2979728, 2.93, 2983116, 11.18, 2986332, 32.75, 49, 2983504, 103, 0.350, 2983496
0.202, 2990956, 3.26, 2994228, 11.18, 2997444, 36.38, 49, 2983504, 90, 0.375, 3003504
0.215, 3000580, 3.26, 3004004, 11.15, 3007212, 36.29, 51, 3003508, 102, 0.375, 3003504
0.211, 3011816, 3.58, 3015092, 11.15, 3018316, 39.92, 51, 3003508, 90, 0.400, 3023508
0.236, 3021448, 3.91, 3024876, 11.12, 3028116, 43.44, 53, 3023516, 102, 0.400, 3023508
0.230, 3032712, 4.23, 3035988, 11.15, 3039204, 47.18, 53, 3023516, 90, 0.425, 3043516
0.230, 3032712, 4.56, 3045300, 11.12, 3048516, 50.68, 55, 3043528, 107, 0.425, 3043516
0.249, 3053168, 4.88, 3056444, 11.12, 3059668, 54.30, 55, 3043528, 89, 0.450, 3063528
0.259, 3062796, 4.88, 3066180, 11.12, 3069396, 54.30, 57, 3063532, 103, 0.450, 3063528
0.258, 3074076, 5.53, 3077356, 11.09, 3080564, 61.38, 57, 3063532, 89, 0.475, 3083532
0.284, 3083736, 5.53, 3087164, 11.09, 3090388, 61.38, 59, 3083540, 102, 0.475, 3083532
0.284, 3095092, 5.86, 3098356, 11.09, 3101572, 65.00, 59, 3083540, 89, 0.500, 3103540
0.297, 3106160, 6.18, 3109436, 11.06, 3112652, 68.43, 62, 3103544, 90, 0.525, 3123544
0.316, 3115784, 6.51, 3119204, 11.09, 3122420, 72.22, 62, 3103544, 102, 0.525, 3123544
0.321, 3127076, 6.84, 3130372, 11.09, 3133588, 75.83, 64, 3123552, 89, 0.550, 3143552
0.321, 3127076, 7.16, 3139636, 11.06, 3142852, 79.24, 64, 3123552, 108, 0.550, 3143552
0.335, 3147480, 7.16, 3150756, 11.04, 3153972, 79.04, 66, 3143556, 90, 0.575, 3163556
0.348, 3157104, 7.49, 3160500, 11.04, 3163756, 82.63, 66, 3163564, 102, 0.575, 3163556
0.360, 3168364, 7.81, 3171652, 11.06, 3174868, 86.44, 66, 3163564, 90, 0.600, 3183564
0.373, 3178012, 7.81, 3181396, 11.04, 3184612, 86.22, 67, 3183568, 103, 0.600, 3183564
0.383, 3189220, 8.14, 3192500, 11.04, 3195716, 89.81, 67, 3183568, 90, 0.625, 3203568
0.398, 3198848, 8.46, 3202236, 11.04, 3205476, 93.41, 69, 3203576, 102, 0.625, 3203568
0.410, 3210068, 8.79, 3213348, 11.01, 3216564, 96.75, 69, 3203576, 90, 0.650, 3223576
0.410, 3210068, 8.79, 3222644, 11.01, 3225884, 96.75, 71, 3223580, 107, 0.650, 3223576
0.420, 3230500, 9.11, 3233780, 10.95, 3236996, 99.82, 71, 3223580, 90, 0.675, 3243580
0.432, 3240136, 9.44, 3243524, 11.04, 3246764, 104.18, 72, 3243588, 102, 0.675, 3243580
0.443, 3251392, 9.44, 3254676, 11.04, 3257892, 104.18, 72, 3243588, 90, 0.700, 3263588
0.456, 3261084, 9.77, 3264476, 11.04, 3267700, 107.78, 74, 3263592, 102, 0.700, 3263588
0.471, 3272304, 10.09, 3275588, 11.01, 3278804, 111.08, 74, 3263592, 90, 0.725, 3283592
0.483, 3282032, 10.09, 3285460, 11.01, 3288684, 111.08, 75, 3283600, 101, 0.725, 3283592
0.497, 3293312, 10.42, 3296604, 10.98, 3299820, 114.37, 75, 3283600, 90, 0.750, 3303600
0.497, 3293312, 10.74, 3306052, 10.98, 3309268, 117.95, 77, 3303604, 106, 0.750, 3303600
0.511, 3313948, 11.07, 3317252, 10.98, 3320468, 121.52, 77, 3303604, 89, 0.775, 3323604
0.523, 3323740, 11.39, 3327116, 10.95, 3330332, 124.78, 79, 3323612, 101, 0.775, 3323604
0.537, 3334968, 11.39, 3338252, 10.92, 3341460, 124.46, 79, 3323612, 90, 0.800, 3343612
0.550, 3346060, 11.72, 3349348, 10.92, 3352564, 128.01, 83, 3343616, 90, 0.825, 3363616
0.564, 3355796, 12.04, 3359180, 10.92, 3362404, 131.57, 83, 3343616, 102, 0.825, 3363616
0.579, 3367068, 12.37, 3370348, 10.92, 3373564, 135.12, 85, 3363624, 89, 0.850, 3383624
0.594, 3376816, 12.70, 3380196, 10.92, 3383412, 138.68, 85, 3363624, 101, 0.850, 3383624
0.608, 3388088, 13.02, 3391372, 10.90, 3394588, 141.87, 87, 3383628, 89, 0.875, 3403628
0.608, 3388088, 13.35, 3400756, 10.87, 3403996, 145.04, 87, 3403636, 106, 0.875, 3403628
0.623, 3408668, 13.67, 3411956, 10.90, 3415172, 148.96, 87, 3403636, 89, 0.900, 3423636
0.638, 3418436, 14.00, 3421828, 10.87, 3425036, 152.11, 90, 3423640, 101, 0.900, 3423636
0.654, 3429720, 14.32, 3433004, 10.84, 3436212, 155.25, 90, 3423640, 89, 0.925, 3443640
0.668, 3439452, 14.65, 3442836, 10.84, 3446108, 158.78, 92, 3443648, 101, 0.925, 3443640
0.686, 3450792, 14.97, 3454068, 10.81, 3457292, 161.88, 92, 3443648, 89, 0.950, 3463648
0.701, 3460552, 15.30, 3463956, 10.81, 3467172, 165.40, 95, 3463652, 101, 0.950, 3463648
0.718, 3471824, 15.63, 3475116, 10.78, 3478332, 168.48, 95, 3463652, 89, 0.950, 3483652
0.734, 3481592, 15.95, 3485020, 10.81, 3488236, 172.44, 95, 3483660, 101, 0.950, 3483652
0.751, 3492888, 16.28, 3496164, 10.81, 3499380, 175.96, 95, 3483660, 90, 0.950, 3503660
0.751, 3492888, 16.60, 3505596, 10.84, 3508820, 179.95, 95, 3503664, 106, 0.950, 3503660
0.767, 3513472, 16.93, 3516772, 10.81, 3519988, 183.00, 95, 3503664, 89, 0.950, 3523664
0.783, 3523256, 17.25, 3526644, 10.84, 3529860, 187.00, 95, 3523672, 101, 0.950, 3523664
0.798, 3534508, 17.25, 3537788, 10.84, 3541004, 187.00, 95, 3523672, 90, 0.950, 3543672
0.811, 3545588, 17.25, 3548884, 10.84, 3552100, 187.00, 95, 3543676, 90, 0.950, 3563676
0.823, 3555348, 17.58, 3558732, 10.84, 3561940, 190.53, 95, 3543676, 102, 0.950, 3563676
0.834, 3566624, 17.58, 3569900, 10.87, 3573108, 191.03, 95, 3563684, 89, 0.950, 3583684
0.844, 3576360, 17.58, 3579748, 10.81, 3582964, 190.04, 95, 3563684, 101, 0.950, 3583684
0.852, 3587632, 17.58, 3590916, 10.81, 3594132, 190.04, 95, 3583688, 89, 0.950, 3603688
0.852, 3587632, 17.58, 3600292, 10.84, 3603508, 190.53, 95, 3583688, 107, 0.950, 3603688
0.861, 3608192, 17.90, 3611476, 10.90, 3614692, 195.07, 92, 3603696, 89, 0.925, 3623696
0.869, 3617936, 17.58, 3621332, 10.87, 3624572, 191.03, 92, 3623700, 101, 0.925, 3623696
0.878, 3629232, 17.58, 3632516, 10.87, 3635732, 191.03, 92, 3623700, 89, 0.900, 3643700
0.885, 3638984, 17.58, 3642364, 10.87, 3645580, 191.03, 90, 3643708, 101, 0.900, 3643700
0.890, 3650232, 17.58, 3653516, 10.92, 3656732, 192.02, 90, 3643708, 90, 0.875, 3663708
0.892, 3659984, 17.25, 3663372, 10.92, 3666612, 188.46, 88, 3663712, 101, 0.875, 3663708
0.893, 3671240, 16.93, 3674524, 10.92, 3677740, 184.91, 88, 3663712, 90, 0.850, 3683712
0.893, 3671240, 16.93, 3683940, 10.98, 3687148, 185.86, 85, 3683720, 106, 0.850, 3683712
0.893, 3691788, 16.60, 3695092, 10.95, 3698316, 181.82, 85, 3683720, 89, 0.825, 3703720
0.892, 3701560, 16.28, 3704948, 11.01, 3708180, 179.17, 83, 3703724, 101, 0.825, 3703720
0.888, 3712812, 15.63, 3716100, 10.98, 3719316, 171.56, 83, 3703724, 90, 0.800, 3723724
0.884, 3722564, 15.30, 3725968, 11.04, 3729180, 168.85, 81, 3723732, 101, 0.800, 3723724
0.877, 3733852, 14.97, 3737132, 11.04, 3740340, 165.26, 81, 3723732, 89, 0.775, 3743732
0.868, 3743592, 14.65, 3747044, 11.04, 3750260, 161.66, 79, 3743736, 101, 0.775, 3743732
0.860, 3754936, 14.32, 3758204, 11.04, 3761428, 158.07, 79, 3743736, 89, 0.750, 3763736
0.852, 3766040, 14.00, 3769332, 11.06, 3772548, 154.87, 75, 3763744, 90, 0.725, 3783744
0.852, 3766040, 13.67, 3778708, 11.06, 3781924, 151.27, 75, 3763744, 107, 0.725, 3783744
0.841, 3786648, 13.02, 3789940, 11.09, 3793164, 144.43, 74, 3783748, 89, 0.700, 3803748
0.832, 3796396, 12.70, 3799796, 11.09, 3803012, 140.82, 74, 3783748, 101, 0.700, 3803748
0.822, 3807724, 12.37, 3810996, 11.09, 3814212, 137.21, 72, 3803760, 89, 0.675, 3823760
0.811, 3817452, 12.04, 3820836, 11.09, 3824052, 133.60, 72, 3823768, 101, 0.675, 3823760
0.798, 3828764, 11.72, 3832044, 11.12, 3835252, 130.32, 72, 3823768, 89, 0.650, 3843768
0.787, 3838488, 11.39, 3841860, 11.12, 3845100, 126.70, 70, 3843772, 101, 0.650, 3843768
0.777, 3849844, 11.07, 3853116, 11.12, 3856340, 123.08, 70, 3843772, 89, 0.625, 3863772
0.777, 3849844, 10.74, 3862500, 11.12, 3865740, 119.46, 69, 3863780, 106, 0.625, 3863772
0.765, 3870436, 10.42, 3873724, 11.12, 3876940, 115.84, 69, 3863780, 89, 0.600, 3883780
0.754, 3880176, 10.09, 3883556, 11.15, 3886804, 112.51, 67, 3883784, 101, 0.600, 3883780
0.741, 3891504, 9.77, 3894796, 11.15, 3898012, 108.88, 67, 3883784, 89, 0.575, 3903784
0.729, 3901208, 9.44, 3904628, 11.18, 3907868, 105.51, 65, 3903792, 101, 0.575, 3903784
0.716, 3912540, 9.11, 3915828, 11.15, 3919044, 101.62, 65, 3903792, 89, 0.550, 3923792
0.705, 3922224, 8.79, 3925652, 11.18, 3928876, 98.24, 63, 3923796, 102, 0.550, 3923792
0.692, 3933492, 8.46, 3936788, 11.18, 3940004, 94.60, 63, 3923796, 90, 0.525, 3943796
0.679, 3943148, 8.46, 3946612, 11.18, 3949836, 94.60, 62, 3943808, 102, 0.525, 3943796
0.666, 3954544, 8.14, 3957812, 11.21, 3961028, 91.19, 62, 3943808, 89, 0.500, 3963808
0.666, 3954544, 7.81, 3967140, 11.21, 3970356, 87.54, 60, 3963812, 107, 0.500, 3963808
0.654, 3975036, 7.49, 3978308, 11.21, 3981524, 83.89, 60, 3963812, 89, 0.475, 3983812
0.641, 3986152, 7.16, 3989428, 11.21, 3992644, 80.25, 57, 3983820, 90, 0.450, 4003820
0.628, 3995768, 7.16, 3999164, 11.21, 4002388, 80.25, 57, 3983820, 102, 0.450, 4003820
0.615, 4007040, 6.84, 4010332, 11.21, 4013548, 76.60, 55, 4003824, 89, 0.425, 4023824
0.602, 4016684, 6.51, 4020060, 11.21, 4023276, 72.95, 55, 4003824, 103, 0.425, 4023824
0.588, 4027896, 6.18, 4031156, 11.21, 4034372, 69.30, 53, 4023832, 90, 0.400, 4043832
0.577, 4037500, 6.18, 4040884, 11.21, 4044100, 69.30, 53, 4043836, 103, 0.400, 4043832
0.577, 4037500, 5.86, 4051540, 11.23, 4054756, 65.82, 53, 4043836, 94, 0.375, 4063836
0.566, 4057892, 5.86, 4061292, 11.23, 4064532, 65.82, 51, 4063844, 102, 0.375, 4063836
0.553, 4069176, 5.53, 4072460, 11.23, 4075668, 62.16, 51, 4063844, 90, 0.350, 4083844
0.542, 4078792, 5.21, 4082180, 11.23, 4085396, 58.51, 48, 4083848, 103, 0.350, 4083844
0.531, 4090004, 4.88, 4093292, 11.26, 4096508, 54.99, 48, 4083848, 90, 0.325, 4103848
0.516, 4099644, 4.88, 4103036, 11.26, 4106308, 54.99, 46, 4103856, 102, 0.325, 4103848
0.507, 4110928, 4.56, 4114220, 11.26, 4117436, 51.32, 46, 4103856, 90, 0.300, 4123856
0.492, 4120556, 4.23, 4123940, 11.26, 4127156, 47.66, 44, 4123860, 103, 0.300, 4123856
0.492, 4120556, 4.23, 4134604, 11.26, 4137812, 47.66, 44, 4123860, 94, 0.275, 4143860
0.481, 4140944, 3.91, 4144356, 11.26, 4147588, 43.99, 41, 4143868, 102, 0.275, 4143860
0.467, 4152308, 3.58, 4155572, 11.26, 4158788, 40.32, 41, 4143868, 89, 0.250, 4163868
0.457, 4161916, 3.58, 4165324, 11.29, 4168532, 40.43, 39, 4163872, 103, 0.250, 4163868
0.445, 4173180, 3.26, 4176468, 11.26, 4179684, 36.66, 39, 4163872, 89, 0.225, 4183872
0.432, 4182816, 3.26, 4186260, 11.29, 4189476, 36.75, 36, 4183880, 102, 0.225, 4183872
0.422, 4194088, 2.93, 4197388, 11.29, 4200596, 33.08, 36, 4183880, 90, 0.200, 4203880
0.411, 4203720, 2.93, 4207148, 11.29, 4210356, 33.08, 33, 4203892, 102, 0.200, 4203880
0.401, 4214960, 2.60, 4218252, 11.29, 4221460, 29.40, 33, 4203892, 90, 0.175, 4223892
0.401, 4214960, 2.60, 4228844, 11.29, 4232060, 29.40, 26, 4223900, 94, 0.150, 4243900
0.389, 4235184, 2.60, 4238580, 11.29, 4241796, 29.40, 26, 4223900, 103, 0.150, 4243900
0.379, 4246516, 2.28, 4249780, 11.29, 4252996, 25.73, 23, 4243908, 89, 0.125, 4263908
0.370, 4256132, 2.28, 4259492, 11.29, 4262708, 25.73, 23, 4243908, 103, 0.125, 4263908
0.358, 4267352, 1.95, 4270644, 11.29, 4273860, 22.05, 19, 4263912, 89, 0.100, 4283912
0.351, 4276976, 1.95, 4280396, 11.29, 4283604, 22.05, 19, 4263912, 103, 0.100, 4283912
0.340, 4288260, 1.95, 4291540, 11.29, 4294764, 22.05, 15, 4283920, 89, 0.075, 4303920
0.331, 4297888, 1.63, 4301260, 11.29, 4304484, 18.38, 15, 4303924, 103, 0.075, 4303920
0.331, 4297888, 1.63, 4311932, 11.29, 4315148, 18.38, 15, 4303924, 94, 0.050, 4323924
0.325, 4318264, 1.63, 4321668, 11.29, 4324916, 18.38, 11, 4323932, 102, 0.050, 4323924
0.313, 4329544, 1.63, 4332836, 11.29, 4336052, 18.38, 11, 4323932, 90, 0.050, 4343932
0.302, 4339168, 1.30, 4342564, 11.29, 4345780, 14.70, 11, 4343936, 103, 0.050, 4343932
0.294, 4350344, 1.30, 4353620, 11.32, 4356836, 14.74, 11, 4343936, 90, 0.050, 4363936
0.287, 4359948, 1.30, 4363356, 11.32, 4366572, 14.74, 11, 4363944, 103, 0.050, 4363936
0.276, 4371148, 0.98, 4374420, 11.29, 4377636, 11.03, 11, 4363944, 90, 0.050, 4383944
0.266, 4380760, 0.98, 4384172, 11.29, 4387388, 11.03, 11, 4383948, 102, 0.050, 4383944
0.266, 4380760, 0.98, 4394772, 11.29, 4397988, 11.03, 11, 4383948, 94, 0.050, 4403948
0.263, 4401104, 0.98, 4404500, 11.29, 4407724, 11.03, 11, 4403956, 103, 0.050, 4403948
0.253, 4412300, 0.98, 4415580, 11.29, 4418796, 11.03, 11, 4403956, 90, 0.050, 4423956
0.244, 4421912, 0.98, 4425348, 11.29, 4428556, 11.03, 11, 4423960, 102, 0.050, 4423956
0.244, 4433124, 0.65, 4436404, 11.32, 4439628, 7.37, 11, 4423960, 90, 0.050, 4443960
0.230, 4442688, 0.65, 4446100, 11.32, 4449316, 7.37, 11, 4443968, 103, 0.050, 4443960
0.228, 4453840, 0.65, 4457132, 11.32, 4460348, 7.37, 11, 4443968, 90, 0.050, 4463968
0.228, 4463412, 0.65, 4466812, 11.32, 4470036, 7.37, 11, 4463980, 103, 0.050, 4463968
0.228, 4463412, 0.65, 4477412, 11.32, 4480636, 7.37, 11, 4463980, 94, 0.075, 4483980
0.210, 4483700, 0.65, 4487108, 11.29, 4490324, 7.35, 15, 4483984, 103, 0.075, 4483980
0.219, 4494868, 0.65, 4498140, 11.29, 4501356, 7.35, 15, 4483984, 90, 0.100, 4503984
0.205, 4504452, 0.65, 4507844, 11.29, 4511060, 7.35, 19, 4504000, 103, 0.100, 4503984
0.198, 4515428, 0.65, 4518716, 11.29, 4521940, 7.35, 19, 4504000, 92, 0.125, 4524000
0.206, 4526464, 0.65, 4529740, 11.29, 4532956, 7.35, 26, 4524004, 91, 0.150, 4544004
0.182, 4536020, 0.65, 4539404, 11.29, 4542612, 7.35, 26, 4524004, 103, 0.150, 4544004
0.200, 4547224, 0.65, 4550500, 11.29, 4553716, 7.35, 30, 4544008, 90, 0.175, 4564008
0.200, 4547224, 0.65, 4559700, 11.29, 4562916, 7.35, 30, 4544008, 109, 0.175, 4564008
0.180, 4567492, 0.65, 4570780, 11.29, 4574004, 7.35, 33, 4564016, 90, 0.200, 4584016
0.184, 4577064, 0.65, 4580460, 11.29, 4583676, 7.35, 33, 4564016, 103, 0.200, 4584016
0.186, 4588292, 0.98, 4591580, 11.26, 4594804, 11.00, 36, 4584020, 90, 0.225, 4604020
0.169, 4597932, 0.98, 4601308, 11.26, 4604556, 11.00, 36, 4604028, 102, 0.225, 4604020
0.188, 4609292, 0.98, 4612556, 11.26, 4615780, 11.00, 36, 4604028, 89, 0.250, 4624028
0.165, 4618904, 1.30, 4622292, 11.23, 4625532, 14.63, 39, 4624032, 102, 0.250, 4624028
