.00, 2466892, 11.49, 2470108, -0.00, 0, 2453560, 107, 0.000, 0
0.612, 38201428, 10.42, 38204716, 10.92, 38207924, 113.79, 75, 38196856, 87, 0.700, 38216856
0.612, 38211456, 10.09, 38214828, 10.92, 38218048, 110.23, 75, 38216864, 99, 0.700, 38216856
0.610, 38222984, 10.09, 38226268, 10.92, 38229484, 110.23, 75, 38216864, 87, 0.700, 38236864
0.612, 38233004, 10.42, 38236396, 10.92, 38239644, 113.79, 75, 38236868, 98, 0.700, 38236864
0.611, 38244556, 10.42, 38247836, 10.92, 38251052, 113.79, 75, 38236868, 87, 0.700, 38256868
0.611, 38254580, 10.09, 38257980, 10.92, 38261220, 110.23, 75, 38256876, 98, 0.700, 38256868
0.611, 38266132, 10.42, 38269412, 10.92, 38272636, 113.79, 75, 38256876, 87, 0.700, 38276876
0.611, 38266132, 10.09, 38279164, 10.92, 38282372, 110.23, 75, 38276880, 103, 0.700, 38276876
0.613, 38287348, 10.42, 38290628, 10.92, 38293844, 113.79, 75, 38276880, 87, 0.700, 38296880
0.611, 38298828, 10.42, 38302108, 10.92, 38305324, 113.79, 75, 38296888, 87, 0.700, 38316888
0.612, 38308852, 10.09, 38312252, 10.90, 38315460, 109.95, 75, 38296888, 99, 0.700, 38316888
0.611, 38320444, 10.09, 38323732, 10.92, 38326948, 110.23, 75, 38316892, 87, 0.700, 38336892
0.610, 38330476, 10.42, 38333876, 10.92, 38337116, 113.79, 75, 38336900, 98, 0.700, 38336892
0.610, 38342064, 10.42, 38345348, 10.90, 38348572, 113.49, 75, 38336900, 87, 0.700, 38356900
0.612, 38352108, 10.42, 38355500, 10.92, 38358732, 113.79, 75, 38356904, 98, 0.700, 38356900
0.612, 38363656, 10.42, 38366940, 10.92, 38370156, 113.79, 75, 38356904, 87, 0.700, 38376904
0.612, 38373700, 10.09, 38377108, 10.92, 38380324, 110.23, 75, 38376912, 98, 0.700, 38376904
0.613, 38385244, 10.42, 38388524, 10.92, 38391748, 113.79, 75, 38376912, 87, 0.700, 38396912
0.612, 38395292, 10.09, 38398708, 10.92, 38401924, 110.23, 75, 38396916, 98, 0.700, 38396912
0.612, 38395292, 10.42, 38409660, 10.92, 38412868, 113.79, 75, 38396916, 91, 0.700, 38416916
0.612, 38416396, 10.42, 38419844, 10.92, 38423060, 113.79, 75, 38416928, 98, 0.700, 38416916
0.612, 38427980, 10.42, 38431252, 10.92, 38434468, 113.79, 75, 38416928, 87, 0.700, 38436928
0.612, 38439424, 10.09, 38442700, 10.92, 38445916, 110.23, 75, 38436932, 87, 0.700, 38456932
0.612, 38449460, 10.09, 38452860, 10.92, 38456076, 110.23, 75, 38436932, 98, 0.700, 38456932
0.612, 38461020, 10.09, 38464308, 10.92, 38467524, 110.23, 75, 38456940, 87, 0.700, 38476940
0.612, 38471060, 10.09, 38474452, 10.95, 38477668, 110.52, 75, 38476944, 98, 0.700, 38476940
0.612, 38482616, 10.09, 38485892, 10.92, 38489108, 110.23, 75, 38476944, 87, 0.700, 38496944
0.610, 38492644, 10.09, 38496036, 10.92, 38499260, 110.23, 74, 38496952, 98, 0.700, 38496944
0.611, 38504184, 10.09, 38507460, 10.95, 38510684, 110.52, 74, 38496952, 87, 0.700, 38516952
0.612, 38514216, 10.09, 38517628, 10.95, 38520860, 110.52, 75, 38516956, 98, 0.700, 38516952
0.612, 38525784, 10.09, 38529060, 10.92, 38532276, 110.23, 75, 38516956, 87, 0.700, 38536956
0.612, 38525784, 10.09, 38538748, 10.92, 38541956, 110.23, 74, 38536964, 103, 0.700, 38536956
0.610, 38546932, 10.09, 38550204, 10.92, 38553412, 110.23, 74, 38536964, 87, 0.700, 38556964
0.611, 38556932, 10.09, 38560388, 10.92, 38563612, 110.23, 75, 38556968, 98, 0.700, 38556964
0.608, 38568528, 10.09, 38571812, 10.92, 38575036, 110.23, 75, 38556968, 87, 0.700, 38576968
0.608, 38579984, 10.09, 38583284, 10.92, 38586500, 110.23, 75, 38576980, 87, 0.700, 38596980
0.607, 38590032, 10.09, 38593428, 10.92, 38596644, 110.23, 75, 38576980, 99, 0.700, 38596980
0.608, 38601588, 10.09, 38604868, 10.92, 38608084, 110.23, 75, 38596984, 87, 0.700, 38616984
0.607, 38611616, 10.09, 38614996, 10.92, 38618212, 110.23, 75, 38616988, 99, 0.700, 38616984
0.610, 38623152, 10.09, 38626436, 10.92, 38629660, 110.23, 75, 38616988, 87, 0.700, 38636988
0.611, 38633188, 10.09, 38636572, 10.92, 38639788, 110.23, 75, 38636996, 99, 0.700, 38636988
0.610, 38644700, 10.09, 38647988, 10.92, 38651204, 110.23, 75, 38636996, 87, 0.700, 38656996
0.610, 38644700, 10.09, 38657708, 10.92, 38660924, 110.23, 75, 38657004, 103, 0.700, 38656996
0.610, 38665896, 10.42, 38669180, 10.92, 38672396, 113.79, 75, 38657004, 87, 0.700, 38677004
0.612, 38675936, 10.42, 38679332, 10.92, 38682556, 113.79, 75, 38677012, 98, 0.700, 38677004
0.611, 38687476, 10.09, 38690756, 10.92, 38693980, 110.23, 75, 38677012, 87, 0.700, 38697012
0.612, 38698960, 10.42, 38702244, 10.92, 38705468, 113.79, 75, 38697016, 87, 0.700, 38717016
0.613, 38708996, 10.09, 38712396, 10.92, 38715612, 110.23, 75, 38697016, 98, 0.700, 38717016
0.613, 38720584, 10.09, 38723860, 10.92, 38727068, 110.23, 75, 38717024, 87, 0.700, 38737024
0.612, 38730588, 10.42, 38733972, 10.95, 38737216, 114.08, 75, 38737028, 98, 0.700, 38737024
0.613, 38742156, 10.09, 38745436, 10.92, 38748652, 110.23, 75, 38737028, 87, 0.700, 38757028
0.612, 38752168, 10.09, 38755564, 10.92, 38758804, 110.23, 74, 38757036, 98, 0.700, 38757028
0.612, 38763704, 10.09, 38766996, 10.92, 38770212, 110.23, 74, 38757036, 87, 0.700, 38777036
0.612, 38763704, 10.09, 38776644, 10.92, 38779860, 110.23, 75, 38777040, 104, 0.700, 38777036
0.613, 38784836, 10.09, 38788124, 10.92, 38791340, 110.23, 75, 38777040, 87, 0.700, 38797040
0.613, 38794876, 10.09, 38798276, 10.92, 38801500, 110.23, 75, 38797048, 98, 0.700, 38797040
0.610, 38806420, 10.09, 38809692, 10.92, 38812908, 110.23, 75, 38797048, 87, 0.700, 38817048
0.610, 38816448, 10.09, 38819836, 10.92, 38823044, 110.23, 75, 38817064, 99, 0.700, 38817048
0.611, 38827968, 10.09, 38831260, 10.92, 38834476, 110.23, 75, 38817064, 87, 0.700, 38837064
0.609, 38839420, 10.09, 38842716, 10.92, 38845932, 110.23, 75, 38837072, 87, 0.700, 38857072
0.611, 38849460, 10.09, 38852852, 10.92, 38856068, 110.23, 75, 38837072, 99, 0.700, 38857072
0.611, 38861000, 10.09, 38864292, 10.92, 38867508, 110.23, 75, 38857076, 87, 0.700, 38877076
0.611, 38871032, 10.09, 38874428, 10.92, 38877636, 110.23, 75, 38877084, 99, 0.700, 38877076
0.611, 38882564, 10.09, 38885852, 10.92, 38889068, 110.23, 75, 38877084, 87, 0.700, 38897084
0.612, 38892588, 10.09, 38895964, 10.92, 38899220, 110.23, 75, 38897088, 98, 0.700, 38897084
0.611, 38904132, 10.09, 38907420, 10.92, 38910628, 110.23, 75, 38897088, 87, 0.700, 38917088
0.611, 38904132, 10.42, 38917112, 10.92, 38920348, 113.79, 75, 38917096, 103, 0.700, 38917088
0.611, 38925332, 10.42, 38928620, 10.92, 38931836, 113.79, 75, 38917096, 87, 0.700, 38937096
0.612, 38935364, 10.42, 38938772, 10.92, 38941996, 113.79, 75, 38937100, 98, 0.700, 38937096
0.612, 38946916, 10.09, 38950208, 10.92, 38953420, 110.23, 75, 38937100, 87, 0.700, 38957100
0.612, 38956944, 10.09, 38960412, 10.92, 38963620, 110.23, 75, 38957112, 98, 0.700, 38957100
0.613, 38968528, 10.09, 38971804, 10.92, 38975020, 110.23, 75, 38957112, 88, 0.700, 38977112
0.612, 38979964, 10.09, 38983260, 10.92, 38986468, 110.23, 75, 38977120, 87, 0.700, 38997120
0.612, 38990000, 10.09, 38993380, 10.92, 38996604, 110.23, 75, 38977120, 99, 0.700, 38997120
0.614, 39001548, 10.42, 39004836, 10.92, 39008052, 113.79, 75, 38997124, 87, 0.700, 39017124
0.613, 39011588, 10.09, 39015004, 10.92, 39018212, 110.23, 75, 39017132, 98, 0.700, 39017124
0.613, 39023152, 10.09, 39026428, 10.92, 39029636, 110.23, 75, 39017132, 87, 0.700, 39037132
0.613, 39023152, 10.42, 39036084, 10.92, 39039300, 113.79, 75, 39037136, 103, 0.700, 39037132
0.615, 39044276, 10.42, 39047564, 10.92, 39050780, 113.79, 75, 39037136, 87, 0.700, 39057136
0.614, 39054312, 10.42, 39057692, 10.92, 39060900, 113.79, 75, 39057144, 99, 0.700, 39057136
0.613, 39065816, 10.09, 39069092, 10.92, 39072308, 110.23, 75, 39057144, 87, 0.700, 39077144
0.614, 39075832, 10.09, 39079244, 10.92, 39082468, 110.23, 75, 39077152, 98, 0.700, 39077144
0.613, 39087380, 10.09, 39090668, 10.92, 39093892, 110.23, 75, 39077152, 87, 0.700, 39097152
0.614, 39097456, 10.42, 39100868, 10.92, 39104084, 113.79, 75, 39097160, 98, 0.700, 39097152
0.614, 39109004, 10.09, 39112292, 10.92, 39115508, 110.23, 75, 39097160, 87, 0.700, 39117160
0.615, 39120488, 10.09, 39123780, 10.92, 39126996, 110.23, 75, 39117164, 87, 0.700, 39137164
0.613, 39130532, 10.42, 39133924, 10.92, 39137140, 113.79, 75, 39137172, 98, 0.700, 39137164
0.613, 39142092, 10.09, 39145380, 10.90, 39148596, 109.95, 75, 39137172, 87, 0.700, 39157172
0.613, 39142092, 10.42, 39155060, 10.92, 39158300, 113.79, 75, 39157176, 103, 0.700, 39157172
0.612, 39163304, 10.42, 39166596, 10.90, 39169820, 113.49, 75, 39157176, 87, 0.700, 39177176
0.613, 39173360, 10.09, 39176748, 10.92, 39179972, 110.23, 75, 39177184, 98, 0.700, 39177176
0.611, 39184892, 10.42, 39188180, 10.90, 39191396, 113.49, 75, 39177184, 87, 0.700, 39197184
0.613, 39194940, 10.09, 39198372, 10.92, 39201588, 110.23, 75, 39197188, 98, 0.700, 39197184
0.614, 39206508, 10.09, 39209796, 10.92, 39213012, 110.23, 75, 39197188, 87, 0.700, 39217188
0.613, 39216548, 10.09, 39219988, 10.92, 39223204, 110.23, 75, 39217196, 98, 0.700, 39217188
0.614, 39228124, 10.09, 39231396, 10.92, 39234612, 110.23, 75, 39217196, 87, 0.700, 39237196
0.614, 39239564, 10.09, 39242836, 10.92, 39246052, 110.23, 75, 39237200, 87, 0.700, 39257200
0.612, 39249588, 10.09, 39252972, 10.92, 39256188, 110.23, 75, 39237200, 99, 0.700, 39257200
0.614, 39261132, 10.09, 39264420, 10.92, 39267644, 110.23, 75, 39257208, 87, 0.700, 39277208
0.614, 39271180, 10.42, 39274596, 10.92, 39277820, 113.79, 75, 39277212, 98, 0.700, 39277208
0.614, 39282772, 10.42, 39286044, 10.92, 39289252, 113.79, 75, 39277212, 87, 0.700, 39297212
0.614, 39282772, 10.42, 39295692, 10.92, 39298908, 113.79, 75, 39297220, 103, 0.700, 39297212
0.615, 39303920, 10.42, 39307204, 10.92, 39310428, 113.79, 75, 39297220, 87, 0.700, 39317220
0.616, 39313972, 10.42, 39317356, 10.92, 39320596, 113.79, 75, 39317224, 98, 0.700, 39317220
0.614, 39325524, 10.09, 39328804, 10.92, 39332020, 110.23, 75, 39317224, 87, 0.700, 39337224
0.614, 39335564, 10.42, 39338956, 10.92, 39342180, 113.79, 75, 39337232, 98, 0.700, 39337224
0.615, 39347108, 10.09, 39350372, 10.92, 39353596, 110.23, 75, 39337232, 87, 0.700, 39357232
0.614, 39357132, 10.09, 39360524, 10.92, 39363740, 110.23, 75, 39357236, 98, 0.700, 39357232
0.613, 39368660, 10.09, 39371948, 10.92, 39375168, 110.23, 75, 39357236, 87, 0.700, 39377236
0.616, 39380112, 10.42, 39383412, 10.90, 39386628, 113.49, 75, 39377244, 87, 0.700, 39397244
0.615, 39390164, 10.09, 39393556, 10.92, 39396764, 110.23, 75, 39377244, 99, 0.700, 39397244
0.615, 39401700, 10.42, 39404988, 10.92, 39408196, 113.79, 75, 39397248, 87, 0.700, 39417248
0.615, 39401700, 10.42, 39414636, 10.92, 39417852, 113.79, 75, 39417256, 103, 0.700, 39417248
0.616, 39422864, 10.42, 39426148, 10.92, 39429372, 113.79, 75, 39417256, 87, 0.700, 39437256
0.615, 39432916, 10.09, 39436308, 10.90, 39439548, 109.95, 75, 39437260, 98, 0.700, 39437256
0.615, 39444484, 10.09, 39447772, 10.92, 39450980, 110.23, 75, 39437260, 87, 0.700, 39457260
0.616, 39454504, 10.09, 39457916, 10.92, 39461164, 110.23, 75, 39457268, 98, 0.700, 39457260
0.616, 39466080, 10.42, 39469372, 10.92, 39472580, 113.79, 75, 39457268, 87, 0.700, 39477268
0.616, 39476112, 10.09, 39479540, 10.92, 39482756, 110.23, 75, 39477272, 98, 0.700, 39477268
0.617, 39487664, 10.09, 39490956, 10.92, 39494172, 110.23, 75, 39477272, 87, 0.700, 39497272
0.615, 39497732, 10.42, 39501120, 10.92, 39504332, 113.79, 75, 39497280, 98, 0.700, 39497272
0.616, 39509248, 10.09, 39512524, 10.92, 39515740, 110.23, 75, 39497280, 87, 0.700, 39517280
0.616, 39520720, 10.42, 39524020, 10.92, 39527236, 113.79, 75, 39517288, 87, 0.700, 39537288
0.616, 39520720, 10.42, 39533700, 10.92, 39536924, 113.79, 75, 39517288, 103, 0.700, 39537288
0.617, 39541924, 10.42, 39545204, 10.92, 39548420, 113.79, 75, 39537292, 87, 0.700, 39557292
0.618, 39551952, 10.42, 39555348, 10.92, 39558556, 113.79, 75, 39557300, 99, 0.700, 39557292
0.619, 39563496, 10.42, 39566788, 10.90, 39570004, 113.49, 75, 39557300, 87, 0.700, 39577300
0.617, 39573540, 10.09, 39576924, 10.92, 39580140, 110.23, 75, 39577304, 99, 0.700, 39577300
0.618, 39585052, 10.42, 39588340, 10.92, 39591556, 113.79, 75, 39577304, 87, 0.700, 39597304
0.616, 39595096, 10.09, 39598524, 10.92, 39601732, 110.23, 75, 39597312, 98, 0.700, 39597304
0.617, 39606640, 10.09, 39609924, 10.92, 39613140, 110.23, 75, 39597312, 87, 0.700, 39617312
0.618, 39616668, 10.09, 39620092, 10.92, 39623308, 110.23, 75, 39617316, 98, 0.700, 39617312
0.618, 39628228, 10.42, 39631508, 10.90, 39634724, 113.49, 75, 39617316, 87, 0.700, 39637316
0.616, 39639684, 10.09, 39642988, 10.92, 39646204, 110.23, 75, 39637324, 87, 0.700, 39657324
0.617, 39649736, 10.42, 39653132, 10.92, 39656348, 113.79, 75, 39637324, 98, 0.700, 39657324
0.617, 39649736, 10.42, 39664108, 10.90, 39667332, 113.49, 75, 39657328, 91, 0.700, 39677328
0.616, 39670872, 10.42, 39674260, 10.92, 39677500, 113.79, 75, 39677336, 98, 0.700, 39677328
0.615, 39682440, 10.42, 39685724, 10.92, 39688932, 113.79, 75, 39677336, 87, 0.700, 39697336
0.617, 39692464, 10.42, 39695852, 10.90, 39699076, 113.49, 75, 39697340, 98, 0.700, 39697336
0.617, 39704028, 10.09, 39707316, 10.92, 39710532, 110.23, 75, 39697340, 87, 0.700, 39717340
0.617, 39714064, 10.42, 39717468, 10.92, 39720676, 113.79, 75, 39717348, 98, 0.700, 39717340
0.618, 39725600, 10.42, 39728884, 10.92, 39732100, 113.79, 75, 39717348, 87, 0.700, 39737348
0.616, 39735640, 10.09, 39739068, 10.92, 39742276, 110.23, 75, 39737352, 98, 0.700, 39737348
0.615, 39747192, 10.42, 39750484, 10.92, 39753700, 113.79, 75, 39737352, 87, 0.700, 39757352
0.615, 39757240, 10.09, 39760676, 10.92, 39763900, 110.23, 75, 39757360, 98, 0.700, 39757352
0.615, 39768816, 10.42, 39772100, 10.92, 39775324, 113.79, 75, 39757360, 87, 0.700, 39777360
0.616, 39780280, 10.42, 39783580, 10.90, 39786796, 113.49, 75, 39777364, 87, 0.700, 39797364
0.616, 39780280, 10.42, 39793284, 10.90, 39796508, 113.49, 75, 39777364, 103, 0.700, 39797364
0.616, 39801520, 10.42, 39804804, 10.92, 39808020, 113.79, 75, 39797372, 87, 0.700, 39817372
0.616, 39811560, 10.42, 39814948, 10.92, 39818188, 113.79, 75, 39817376, 98, 0.700, 39817372
0.616, 39823136, 10.42, 39826428, 10.92, 39829636, 113.79, 75, 39817376, 87, 0.700, 39837376
0.618, 39833176, 10.42, 39836572, 10.92, 39839836, 113.79, 75, 39837384, 98, 0.700, 39837376
0.616, 39844760, 10.42, 39848036, 10.92, 39851260, 113.79, 75, 39837384, 87, 0.700, 39857384
0.618, 39854800, 10.42, 39858220, 10.92, 39861444, 113.79, 75, 39857388, 98, 0.700, 39857384
0.617, 39866368, 10.42, 39869652, 10.92, 39872868, 113.79, 75, 39857388, 87, 0.700, 39877388
0.618, 39876400, 10.42, 39879828, 10.92, 39883052, 113.79, 75, 39877396, 98, 0.700, 39877388
0.618, 39887972, 10.42, 39891264, 10.92, 39894476, 113.79, 75, 39877396, 87, 0.700, 39897396
0.619, 39899432, 10.42, 39902716, 10.92, 39905932, 113.79, 75, 39897400, 87, 0.700, 39917400
0.619, 39899432, 10.42, 39912412, 10.92, 39915628, 113.79, 75, 39897400, 103, 0.700, 39917400
0.616, 39920648, 10.42, 39923932, 10.92, 39927140, 113.79, 75, 39917408, 87, 0.700, 39937408
0.618, 39930672, 10.42, 39934060, 10.90, 39937284, 113.49, 75, 39937412, 98, 0.700, 39937408
0.618, 39942244, 10.42, 39945536, 10.92, 39948748, 113.79, 75, 39937412, 87, 0.700, 39957412
0.618, 39952280, 10.42, 39955676, 10.90, 39958916, 113.49, 75, 39957420, 98, 0.700, 39957412
0.618, 39963860, 10.42, 39967140, 10.92, 39970356, 113.79, 75, 39957420, 87, 0.700, 39977420
0.620, 39973888, 10.09, 39977280, 10.92, 39980516, 110.23, 75, 39977424, 98, 0.700, 39977420
0.618, 39985436, 10.42, 39988716, 10.92, 39991940, 113.79, 75, 39977424, 87, 0.700, 39997424
0.618, 39995480, 10.42, 39998884, 10.92, 40002116, 113.79, 75, 39997432, 98, 0.700, 39997424
0.617, 40007040, 10.42, 40010324, 10.92, 40013540, 113.79, 75, 39997432, 87, 0.700, 40017432
0.617, 40017080, 10.42, 40020516, 10.90, 40023732, 113.49, 75, 40017436, 98, 0.700, 40017432
0.617, 40028664, 10.42, 40031948, 10.90, 40035164, 113.49, 75, 40017436, 87, 0.700, 40037436
0.617, 40028664, 10.42, 40042932, 10.92, 40046148, 113.79, 75, 40037444, 91, 0.700, 40057444
0.618, 40049680, 10.42, 40053068, 10.92, 40056292, 113.79, 75, 40037444, 98, 0.700, 40057444
0.618, 40061240, 10.42, 40064516, 10.92, 40067732, 113.79, 75, 40057448, 87, 0.700, 40077448
0.617, 40071272, 10.42, 40074684, 10.92, 40077892, 113.79, 75, 40077456, 98, 0.700, 40077448
0.618, 40082840, 10.42, 40086124, 10.92, 40089340, 113.79, 75, 40077456, 87, 0.700, 40097456
0.618, 40092880, 10.42, 40096252, 10.92, 40099468, 113.79, 75, 40097460, 99, 0.700, 40097456
0.618, 40104396, 10.42, 40107684, 10.92, 40110900, 113.79, 75, 40097460, 87, 0.700, 40117460
0.618, 40114444, 10.42, 40117852, 10.92, 40121060, 113.79, 75, 40117468, 98, 0.700, 40117460
0.619, 40125988, 10.42, 40129276, 10.92, 40132484, 113.79, 75, 40117468, 87, 0.700, 40137468
0.618, 40136032, 10.09, 40139436, 10.92, 40142652, 110.23, 75, 40137472, 98, 0.700, 40137468
0.619, 40147576, 10.42, 40150868, 10.92, 40154084, 113.79, 75, 40137472, 87, 0.700, 40157472
0.619, 40147576, 10.42, 40160596, 10.92, 40163812, 113.79, 75, 40157480, 103, 0.700, 40157472
0.617, 40168796, 10.42, 40172084, 10.92, 40175300, 113.79, 75, 40157480, 87, 0.700, 40177480
0.617, 40180260, 10.42, 40183524, 10.90, 40186740, 113.49, 75, 40177488, 87, 0.700, 40197488
0.616, 40190288, 10.42, 40193676, 10.90, 40196900, 113.49, 75, 40177488, 98, 0.700, 40197488
0.617, 40201856, 10.42, 40205148, 10.92, 40208356, 113.79, 75, 40197492, 87, 0.700, 40217492
0.616, 40211900, 10.42, 40215300, 10.92, 40218524, 113.79, 75, 40217500, 98, 0.700, 40217492
0.617, 40223476, 10.09, 40226748, 10.92, 40229964, 110.23, 75, 40217500, 87, 0.700, 40237500
0.616, 40233500, 10.42, 40236884, 10.92, 40240132, 113.79, 75, 40237504, 98, 0.700, 40237500
0.616, 40245060, 10.42, 40248348, 10.90, 40251564, 113.49, 75, 40237504, 87, 0.700, 40257504
0.614, 40255112, 10.42, 40258524, 10.92, 40261740, 113.79, 75, 40257512, 98, 0.700, 40257504
0.615, 40266668, 10.42, 40269932, 10.90, 40273156, 113.49, 75, 40257512, 87, 0.700, 40277512
0.615, 40266668, 10.42, 40279652, 10.90, 40282868, 113.49, 75, 40277516, 103, 0.700, 40277512
0.614, 40287860, 10.42, 40291140, 10.92, 40294356, 113.79, 75, 40277516, 87, 0.700, 40297516
0.615, 40297936, 10.42, 40301340, 10.92, 40304556, 113.79, 75, 40297524, 98, 0.700, 40297516
0.614, 40309484, 10.09, 40312756, 10.92, 40315972, 110.23, 75, 40297524, 87, 0.700, 40317524
0.615, 40320948, 10.09, 40324252, 10.90, 40327468, 109.95, 75, 40317528, 87, 0.700, 40337528
0.614, 40331012, 10.42, 40334436, 10.92, 40337660, 113.79, 75, 40337536, 98, 0.700, 40337528
0.614, 40342612, 10.42, 40345884, 10.92, 40349092, 113.79, 75, 40337536, 87, 0.700, 40357536
0.613, 40352624, 10.42, 40355996, 10.92, 40359212, 113.79, 75, 40357540, 98, 0.700, 40357536
0.615, 40364152, 10.42, 40367436, 10.92, 40370660, 113.79, 75, 40357540, 87, 0.700, 40377540
0.615, 40374192, 10.42, 40377608, 10.92, 40380828, 113.79, 75, 40377548, 98, 0.700, 40377540
0.615, 40385744, 10.42, 40389020, 10.92, 40392236, 113.79, 75, 40377548, 87, 0.700, 40397548
0.616, 40395768, 10.42, 40399148, 10.90, 40402380, 113.49, 75, 40397556, 98, 0.700, 40397548
0.616, 40407300, 10.42, 40410596, 10.92, 40413820, 113.79, 75, 40397556, 87, 0.700, 40417556
0.616, 40407300, 10.42, 40420356, 10.90, 40423572, 113.49, 75, 40417576, 102, 0.700, 40417556
0.615, 40428564, 10.42, 40431852, 10.90, 40435068, 113.49, 75, 40417576, 87, 0.700, 40437576
0.615, 40440016, 10.42, 40443292, 10.92, 40446508, 113.79, 75, 40437584, 87, 0.700, 40457584
0.614, 40450040, 10.09, 40453436, 10.92, 40456644, 110.23, 75, 40437584, 99, 0.700, 40457584
0.614, 40461584, 10.09, 40464868, 10.90, 40468092, 109.95, 75, 40457588, 87, 0.700, 40477588
0.616, 40471636, 10.09, 40475028, 10.92, 40478268, 110.23, 75, 40477596, 98, 0.700, 40477588
0.615, 40483208, 10.09, 40486492, 10.90, 40489700, 109.95, 75, 40477596, 87, 0.700, 40497596
0.614, 40493244, 10.09, 40496620, 10.90, 40499884, 109.95, 75, 40497600, 98, 0.700, 40497596
0.615, 40504820, 10.42, 40508092, 10.90, 40511300, 113.49, 75, 40497600, 87, 0.700, 40517600
0.615, 40514848, 10.42, 40518276, 10.90, 40521508, 113.49, 75, 40517608, 98, 0.700, 40517600
0.612, 40526440, 10.09, 40529724, 10.92, 40532940, 110.23, 75, 40517608, 87, 0.700, 40537608
0.612, 40526440, 10.42, 40539416, 10.92, 40542628, 113.79, 75, 40537612, 103, 0.700, 40537608
0.614, 40547608, 10.42, 40550892, 10.90, 40554116, 113.49, 75, 40537612, 87, 0.700, 40557612
0.614, 40557692, 10.42, 40561100, 10.90, 40564316, 113.49, 75, 40557620, 98, 0.700, 40557612
0.614, 40570056, 10.09, 40573276, 10.92, 40576492, 110.23, 75, 40557620, 82, 0.750, 40577620
0.614, 40581436, 10.74, 40584724, 10.67, 40587940, 114.62, 78, 40577624, 87, 0.750, 40597624
0.615, 40591480, 11.39, 40594876, 10.70, 40598084, 121.89, 78, 40597632, 98, 0.750, 40597624
0.613, 40603020, 12.04, 40606292, 10.87, 40609508, 130.89, 78, 40597632, 87, 0.750, 40617632
0.623, 40613048, 11.72, 40616420, 10.87, 40619660, 127.35, 80, 40617636, 98, 0.750, 40617632
0.643, 40624572, 11.72, 40627844, 10.87, 40631068, 127.35, 80, 40617636, 87, 0.750, 40637636
0.651, 40634612, 11.72, 40638028, 10.84, 40641252, 127.02, 78, 40637644, 98, 0.750, 40637636
0.650, 40646156, 11.72, 40649436, 10.87, 40652652, 127.35, 78, 40637644, 88, 0.750, 40657644
0.656, 40656212, 11.72, 40659612, 10.87, 40662828, 127.35, 79, 40657648, 98, 0.750, 40657644
0.655, 40667744, 11.72, 40671012, 10.87, 40674236, 127.35, 79, 40657648, 87, 0.750, 40677648
0.655, 40667744, 11.72, 40680700, 10.87, 40683916, 127.35, 78, 40677656, 103, 0.750, 40677648
0.653, 40688868, 11.72, 40692148, 10.87, 40695364, 127.35, 78, 40677656, 87, 0.750, 40697656
0.656, 40700288, 11.72, 40703572, 10.87, 40706788, 127.35, 78, 40697660, 87, 0.750, 40717660
0.656, 40710328, 11.39, 40713716, 10.90, 40716932, 124.14, 78, 40697660, 98, 0.750, 40717660
0.655, 40721868, 11.39, 40725140, 10.87, 40728356, 123.81, 78, 40717668, 87, 0.750, 40737668
