0.249, 12563888, 2.60, 12567336, 11.09, 12570552, 28.89, 40, 12565436, 99, 0.250, 12565428
0.257, 12575236, 2.60, 12578520, 11.09, 12581736, 28.89, 40, 12565436, 89, 0.250, 12585436
0.246, 12585176, 2.60, 12588568, 11.12, 12591784, 28.96, 40, 12585444, 99, 0.250, 12585436
0.250, 12596460, 2.60, 12599768, 11.12, 12602984, 28.96, 40, 12585444, 89, 0.250, 12605444
0.255, 12607688, 2.60, 12610984, 11.09, 12614200, 28.89, 40, 12605452, 89, 0.250, 12625452
0.255, 12607688, 2.60, 12620560, 11.09, 12623776, 28.89, 40, 12605452, 104, 0.250, 12625452
0.245, 12628576, 2.60, 12631864, 11.09, 12635080, 28.89, 40, 12625460, 88, 0.250, 12645460
0.254, 12638520, 2.60, 12641904, 11.09, 12645120, 28.89, 40, 12625460, 100, 0.250, 12645460
0.254, 12649888, 2.60, 12653200, 11.12, 12656408, 28.96, 40, 12645464, 88, 0.250, 12665464
0.246, 12659844, 2.60, 12663224, 11.12, 12666464, 28.96, 40, 12665472, 99, 0.250, 12665464
0.256, 12671164, 2.60, 12674464, 11.09, 12677680, 28.89, 40, 12665472, 89, 0.250, 12685472
0.252, 12681112, 2.60, 12684520, 11.09, 12687760, 28.89, 40, 12685476, 99, 0.250, 12685472
0.246, 12692424, 2.60, 12695744, 11.09, 12698960, 28.89, 40, 12685476, 89, 0.250, 12705476
0.256, 12702384, 2.60, 12705760, 11.09, 12709000, 28.89, 40, 12705484, 99, 0.250, 12705476
0.249, 12713676, 2.60, 12716952, 11.09, 12720176, 28.89, 40, 12705484, 89, 0.250, 12725484
0.249, 12713676, 2.60, 12726560, 11.09, 12729800, 28.89, 40, 12725488, 104, 0.250, 12725484
0.249, 12734544, 2.60, 12737848, 11.09, 12741064, 28.89, 40, 12725488, 89, 0.250, 12745488
0.257, 12744496, 2.60, 12747920, 11.09, 12751136, 28.89, 40, 12745496, 99, 0.250, 12745488
0.248, 12755804, 2.60, 12759096, 11.09, 12762312, 28.89, 40, 12745496, 89, 0.250, 12765496
0.251, 12765780, 2.60, 12769176, 11.09, 12772400, 28.89, 40, 12765504, 99, 0.250, 12765496
0.255, 12777080, 2.60, 12780376, 11.12, 12783592, 28.96, 40, 12765504, 89, 0.250, 12785504
0.245, 12788300, 2.60, 12791600, 11.09, 12794808, 28.89, 40, 12785508, 89, 0.250, 12805508
0.253, 12798248, 2.60, 12801632, 11.09, 12804856, 28.89, 40, 12785508, 99, 0.250, 12805508
0.254, 12809560, 2.60, 12812848, 11.12, 12816056, 28.96, 40, 12805516, 89, 0.250, 12825516
0.246, 12819484, 2.60, 12822872, 11.09, 12826088, 28.89, 40, 12825520, 100, 0.250, 12825516
0.256, 12830852, 2.60, 12834152, 11.12, 12837368, 28.96, 40, 12825520, 88, 0.250, 12845520
0.256, 12830852, 2.60, 12843720, 11.12, 12846960, 28.96, 40, 12845528, 104, 0.250, 12845520
0.252, 12851696, 2.60, 12854984, 11.09, 12858200, 28.89, 40, 12845528, 89, 0.250, 12865528
0.247, 12861644, 2.60, 12865024, 11.09, 12868264, 28.89, 40, 12865532, 99, 0.250, 12865528
0.257, 12872944, 2.60, 12876248, 11.09, 12879464, 28.89, 40, 12865532, 89, 0.250, 12885532
0.251, 12882896, 2.60, 12886288, 11.12, 12889528, 28.96, 40, 12885540, 99, 0.250, 12885532
0.249, 12894196, 2.60, 12897488, 11.12, 12900704, 28.96, 40, 12885540, 89, 0.250, 12905540
0.258, 12904128, 2.60, 12907512, 11.09, 12910728, 28.89, 40, 12905544, 100, 0.250, 12905540
0.250, 12915464, 2.60, 12918776, 11.09, 12921992, 28.89, 40, 12905544, 89, 0.250, 12925544
0.250, 12915464, 2.60, 12928368, 11.09, 12931584, 28.89, 40, 12925552, 104, 0.250, 12925544
0.252, 12936324, 2.60, 12939608, 11.09, 12942824, 28.89, 40, 12925552, 89, 0.250, 12945552
0.259, 12947532, 2.60, 12950824, 11.09, 12954040, 28.89, 40, 12945556, 89, 0.250, 12965556
0.248, 12957476, 2.60, 12960872, 11.09, 12964080, 28.89, 40, 12945556, 99, 0.250, 12965556
0.253, 12968776, 2.60, 12972080, 11.12, 12975296, 28.96, 40, 12965564, 89, 0.250, 12985564
0.257, 12978724, 2.60, 12982128, 11.09, 12985336, 28.89, 40, 12965564, 99, 0.250, 12985564
0.247, 12990068, 2.60, 12993368, 11.09, 12996584, 28.89, 40, 12985568, 89, 0.250, 13005568
0.256, 13000032, 2.60, 13003416, 11.09, 13006632, 28.89, 40, 13005576, 99, 0.250, 13005568
0.255, 13011340, 2.60, 13014648, 11.12, 13017864, 28.96, 40, 13005576, 89, 0.250, 13025576
0.247, 13021308, 2.60, 13024696, 11.12, 13027920, 28.96, 40, 13025580, 99, 0.250, 13025576
0.257, 13032600, 2.60, 13035888, 11.12, 13039104, 28.96, 40, 13025580, 89, 0.250, 13045580
0.257, 13032600, 2.60, 13045456, 11.09, 13048696, 28.89, 40, 13045588, 104, 0.250, 13045580
0.251, 13053440, 2.60, 13056736, 11.09, 13059952, 28.89, 40, 13045588, 89, 0.250, 13065588
0.248, 13063396, 2.60, 13066808, 11.09, 13070024, 28.89, 40, 13065592, 99, 0.250, 13065588
0.259, 13074708, 2.60, 13078016, 11.09, 13081232, 28.89, 40, 13065592, 89, 0.250, 13085592
0.250, 13084668, 2.60, 13088040, 11.09, 13091256, 28.89, 40, 13085600, 100, 0.250, 13085592
0.251, 13095992, 2.60, 13099288, 11.09, 13102512, 28.89, 40, 13085600, 89, 0.250, 13105600
0.257, 13105972, 2.60, 13109376, 11.12, 13112600, 28.96, 40, 13105608, 99, 0.250, 13105600
0.247, 13117264, 2.60, 13120560, 11.12, 13123776, 28.96, 40, 13105608, 89, 0.250, 13125608
0.253, 13128480, 2.60, 13131768, 11.12, 13134984, 28.96, 40, 13125616, 89, 0.250, 13145616
0.253, 13128480, 2.60, 13141320, 11.09, 13144536, 28.89, 40, 13125616, 105, 0.250, 13145616
0.257, 13149300, 2.60, 13152600, 11.12, 13155816, 28.96, 40, 13145620, 88, 0.250, 13165620
0.247, 13159248, 2.60, 13162632, 11.09, 13165856, 28.89, 40, 13165628, 100, 0.250, 13165620
0.255, 13170608, 2.60, 13173912, 11.09, 13177128, 28.89, 40, 13165628, 88, 0.250, 13185628
0.255, 13180552, 2.60, 13183928, 11.09, 13187152, 28.89, 40, 13185632, 100, 0.250, 13185628
0.246, 13192396, 2.60, 13195640, 11.09, 13198856, 28.89, 40, 13185632, 85, 0.300, 13205632
0.257, 13202284, 2.60, 13205700, 11.01, 13208912, 28.67, 69, 13205640, 99, 0.300, 13205632
0.253, 13213764, 3.58, 13217048, 10.84, 13220272, 38.81, 69, 13205640, 88, 0.300, 13225640
0.248, 13223696, 4.56, 13227108, 11.04, 13230320, 50.30, 45, 13225644, 99, 0.300, 13225640
0.263, 13235172, 4.56, 13238448, 11.09, 13241656, 50.55, 45, 13225644, 88, 0.300, 13245644
0.276, 13245076, 4.56, 13248472, 11.09, 13251696, 50.55, 45, 13245652, 100, 0.300, 13245644
0.276, 13245076, 4.23, 13259432, 11.06, 13262648, 46.82, 45, 13245652, 91, 0.300, 13265652
0.287, 13266112, 4.23, 13269544, 11.09, 13272760, 46.94, 45, 13265656, 99, 0.300, 13265652
0.290, 13277620, 4.23, 13280912, 11.06, 13284120, 46.82, 45, 13265656, 88, 0.300, 13285656
0.291, 13289036, 4.23, 13292328, 11.09, 13295544, 46.94, 45, 13285664, 87, 0.300, 13305664
0.289, 13298976, 4.23, 13302360, 11.09, 13305584, 46.94, 45, 13305668, 99, 0.300, 13305664
0.294, 13310496, 3.91, 13313784, 11.06, 13317008, 43.22, 45, 13305668, 88, 0.300, 13325668
0.296, 13320436, 3.91, 13323840, 11.09, 13327056, 43.33, 45, 13325676, 99, 0.300, 13325668
0.292, 13331936, 3.91, 13335224, 11.06, 13338440, 43.22, 45, 13325676, 88, 0.300, 13345676
0.297, 13341868, 3.91, 13345256, 11.09, 13348472, 43.33, 45, 13345680, 100, 0.300, 13345676
0.297, 13353388, 3.91, 13356680, 11.09, 13359896, 43.33, 45, 13345680, 87, 0.300, 13365680
0.294, 13363336, 3.91, 13366720, 11.09, 13369944, 43.33, 45, 13365688, 99, 0.300, 13365680
0.294, 13363336, 3.91, 13377616, 11.09, 13380824, 43.33, 45, 13365688, 92, 0.300, 13385688
0.298, 13384248, 3.91, 13387680, 11.06, 13390904, 43.22, 45, 13385692, 99, 0.300, 13385688
0.299, 13395760, 3.91, 13399048, 11.09, 13402264, 43.33, 45, 13385692, 88, 0.300, 13405692
0.299, 13405728, 3.58, 13409104, 11.09, 13412320, 39.72, 45, 13405700, 99, 0.300, 13405692
0.299, 13417184, 3.58, 13420472, 11.09, 13423696, 39.72, 45, 13405700, 88, 0.300, 13425700
0.300, 13428584, 3.58, 13431864, 11.09, 13435080, 39.72, 45, 13425704, 88, 0.300, 13445704
0.301, 13438504, 3.58, 13441936, 11.09, 13445152, 39.72, 45, 13425704, 99, 0.300, 13445704
0.299, 13450032, 3.58, 13453320, 11.09, 13456536, 39.72, 45, 13445712, 88, 0.300, 13465712
0.301, 13459980, 3.58, 13463360, 11.09, 13466576, 39.72, 45, 13465716, 99, 0.300, 13465712
0.304, 13471456, 3.58, 13474744, 11.09, 13477968, 39.72, 45, 13465716, 88, 0.300, 13485716
0.304, 13471456, 3.58, 13484312, 11.09, 13487560, 39.72, 45, 13485724, 104, 0.300, 13485716
0.301, 13492476, 3.58, 13495768, 11.09, 13498984, 39.72, 45, 13485724, 87, 0.300, 13505724
0.302, 13502408, 3.58, 13505808, 11.06, 13509024, 39.62, 45, 13505728, 99, 0.300, 13505724
0.306, 13513872, 3.58, 13517160, 11.09, 13520376, 39.72, 45, 13505728, 88, 0.300, 13525728
0.303, 13523804, 3.58, 13527200, 11.09, 13530408, 39.72, 45, 13525736, 100, 0.300, 13525728
0.303, 13535320, 3.58, 13538608, 11.09, 13541824, 39.72, 45, 13525736, 87, 0.300, 13545736
0.305, 13545252, 3.58, 13548656, 11.09, 13551864, 39.72, 45, 13545740, 99, 0.300, 13545736
0.305, 13556712, 3.58, 13559992, 11.09, 13563208, 39.72, 45, 13545740, 88, 0.300, 13565740
0.304, 13568092, 3.58, 13571368, 11.09, 13574584, 39.72, 45, 13565748, 88, 0.300, 13585748
0.304, 13578012, 3.58, 13581392, 11.06, 13584600, 39.62, 45, 13565748, 100, 0.300, 13585748
0.307, 13589528, 3.58, 13592824, 11.09, 13596040, 39.72, 45, 13585752, 87, 0.300, 13605752
0.307, 13589528, 3.58, 13602400, 11.09, 13605624, 39.72, 45, 13605760, 104, 0.300, 13605752
0.305, 13610592, 3.58, 13613888, 11.09, 13617104, 39.72, 45, 13605760, 87, 0.300, 13625760
0.304, 13620536, 3.58, 13623920, 11.09, 13627136, 39.72, 45, 13625764, 99, 0.300, 13625760
0.307, 13632016, 3.58, 13635296, 11.06, 13638512, 39.62, 45, 13625764, 88, 0.300, 13645764
0.307, 13641944, 3.58, 13645336, 11.09, 13648560, 39.72, 45, 13645772, 99, 0.300, 13645764
0.306, 13653420, 3.58, 13656712, 11.09, 13659928, 39.72, 45, 13645772, 88, 0.300, 13665772
0.308, 13663372, 3.58, 13666768, 11.09, 13670008, 39.72, 45, 13665776, 99, 0.300, 13665772
0.309, 13674868, 3.58, 13678144, 11.09, 13681360, 39.72, 45, 13665776, 88, 0.300, 13685776
0.307, 13684792, 3.58, 13688224, 11.09, 13691440, 39.72, 45, 13685784, 99, 0.300, 13685776
0.306, 13696300, 3.58, 13699576, 11.09, 13702792, 39.72, 45, 13685784, 88, 0.300, 13705784
0.306, 13696300, 3.58, 13709176, 11.09, 13712392, 39.72, 45, 13705788, 104, 0.300, 13705784
0.309, 13717312, 3.58, 13720600, 11.06, 13723816, 39.62, 45, 13705788, 87, 0.300, 13725788
0.308, 13728700, 3.58, 13731992, 11.09, 13735208, 39.72, 45, 13725796, 88, 0.300, 13745796
0.306, 13738632, 3.58, 13742016, 11.09, 13745240, 39.72, 45, 13725796, 100, 0.300, 13745796
0.309, 13750176, 3.26, 13753464, 11.09, 13756688, 36.11, 45, 13745800, 87, 0.300, 13765800
0.310, 13760104, 3.58, 13763488, 11.09, 13766712, 39.72, 45, 13765808, 100, 0.300, 13765800
0.308, 13771660, 3.58, 13774944, 11.09, 13778152, 39.72, 45, 13765808, 87, 0.300, 13785808
0.307, 13781580, 3.58, 13784984, 11.06, 13788256, 39.62, 45, 13785812, 99, 0.300, 13785808
0.309, 13793104, 3.58, 13796392, 11.09, 13799608, 39.72, 45, 13785812, 88, 0.300, 13805812
0.309, 13803036, 3.26, 13806416, 11.09, 13809632, 36.11, 45, 13805820, 100, 0.300, 13805812
0.308, 13814544, 3.58, 13817840, 11.09, 13821056, 39.72, 45, 13805820, 87, 0.300, 13825820
0.308, 13814544, 3.58, 13827416, 11.09, 13830632, 39.72, 45, 13825824, 104, 0.300, 13825820
0.310, 13835552, 3.58, 13838840, 11.09, 13842056, 39.72, 45, 13825824, 87, 0.300, 13845824
0.311, 13845488, 3.58, 13848896, 11.09, 13852112, 39.72, 45, 13845836, 99, 0.300, 13845824
0.309, 13856968, 3.58, 13860256, 11.09, 13863472, 39.72, 45, 13845836, 88, 0.300, 13865836
0.308, 13868364, 3.26, 13871640, 11.09, 13874856, 36.11, 45, 13865844, 88, 0.300, 13885844
0.310, 13878276, 3.58, 13881664, 11.09, 13884880, 39.72, 45, 13865844, 100, 0.300, 13885844
0.309, 13889824, 3.26, 13893112, 11.09, 13896328, 36.11, 45, 13885848, 87, 0.300, 13905848
0.308, 13899752, 3.26, 13903136, 11.06, 13906376, 36.02, 45, 13905856, 99, 0.300, 13905848
0.310, 13911248, 3.58, 13914528, 11.09, 13917744, 39.72, 45, 13905856, 88, 0.300, 13925856
0.312, 13921168, 3.58, 13924584, 11.09, 13927848, 39.72, 45, 13925860, 99, 0.300, 13925856
0.309, 13932700, 3.26, 13935976, 11.09, 13939192, 36.11, 45, 13925860, 88, 0.300, 13945860
0.309, 13932700, 3.58, 13945528, 11.09, 13948792, 39.72, 45, 13945868, 104, 0.300, 13945860
0.310, 13953716, 3.58, 13956992, 11.09, 13960208, 39.72, 45, 13945868, 87, 0.300, 13965868
0.310, 13963652, 3.58, 13967088, 11.09, 13970304, 39.72, 45, 13965872, 99, 0.300, 13965868
0.310, 13975164, 3.58, 13978440, 11.09, 13981656, 39.72, 45, 13965872, 88, 0.300, 13985872
0.308, 13985108, 3.26, 13988504, 11.06, 13991720, 36.02, 45, 13985880, 99, 0.300, 13985872
0.310, 13996576, 3.58, 13999864, 11.09, 14003088, 39.72, 45, 13985880, 88, 0.300, 14005880
0.312, 14007980, 3.26, 14011256, 11.09, 14014472, 36.11, 45, 14005884, 88, 0.300, 14025884
0.310, 14017900, 3.26, 14021288, 11.09, 14024504, 36.11, 45, 14005884, 100, 0.300, 14025884
0.309, 14029448, 3.58, 14032728, 11.09, 14035944, 39.72, 45, 14025892, 87, 0.300, 14045892
0.312, 14039384, 3.26, 14042776, 11.09, 14045992, 36.11, 45, 14045896, 99, 0.300, 14045892
0.310, 14050872, 3.26, 14054160, 11.09, 14057376, 36.11, 45, 14045896, 88, 0.300, 14065896
0.310, 14050872, 3.58, 14063732, 11.09, 14066944, 39.72, 45, 14065904, 104, 0.300, 14065896
0.308, 14071888, 3.58, 14075176, 11.09, 14078392, 39.72, 45, 14065904, 87, 0.300, 14085904
0.312, 14081820, 3.58, 14085200, 11.09, 14088408, 39.72, 45, 14085908, 100, 0.300, 14085904
0.312, 14093316, 3.26, 14096600, 11.09, 14099816, 36.11, 45, 14085908, 87, 0.300, 14105908
0.309, 14103232, 3.26, 14106616, 11.09, 14109832, 36.11, 45, 14105916, 100, 0.300, 14105908
0.310, 14114740, 3.26, 14118032, 11.09, 14121248, 36.11, 45, 14105916, 87, 0.300, 14125916
0.312, 14124668, 3.26, 14128072, 11.09, 14131296, 36.11, 45, 14125920, 99, 0.300, 14125916
0.310, 14136140, 3.26, 14139416, 11.09, 14142632, 36.11, 45, 14125920, 88, 0.300, 14145920
0.309, 14146092, 3.58, 14149488, 11.09, 14152696, 39.72, 45, 14145928, 99, 0.300, 14145920
0.313, 14157556, 3.58, 14160848, 11.09, 14164064, 39.72, 45, 14145928, 88, 0.300, 14165928
0.312, 14168944, 3.58, 14172216, 11.09, 14175432, 39.72, 45, 14165932, 88, 0.300, 14185932
0.312, 14168944, 3.58, 14181784, 11.06, 14185000, 39.62, 45, 14165932, 104, 0.300, 14185932
0.310, 14189940, 3.58, 14193232, 11.09, 14196448, 39.72, 45, 14185940, 87, 0.300, 14205940
0.313, 14199880, 3.58, 14203288, 11.09, 14206504, 39.72, 45, 14205944, 99, 0.300, 14205940
0.313, 14211384, 3.58, 14214664, 11.09, 14217880, 39.72, 45, 14205944, 88, 0.300, 14225944
0.311, 14221308, 3.58, 14224680, 11.06, 14227944, 39.62, 45, 14225952, 99, 0.300, 14225944
0.310, 14232800, 3.58, 14236088, 11.09, 14239312, 39.72, 45, 14225952, 88, 0.300, 14245952
0.313, 14242736, 3.58, 14246168, 11.09, 14249400, 39.72, 45, 14245956, 99, 0.300, 14245952
0.312, 14254256, 3.58, 14257528, 11.09, 14260744, 39.72, 45, 14245956, 88, 0.300, 14265956
0.310, 14264172, 3.58, 14267544, 11.09, 14270760, 39.72, 45, 14265964, 100, 0.300, 14265956
0.311, 14275676, 3.58, 14278952, 11.09, 14282168, 39.72, 45, 14265964, 87, 0.300, 14285964
0.311, 14275676, 3.58, 14288544, 11.09, 14291760, 39.72, 45, 14285968, 104, 0.300, 14285964
0.312, 14296676, 3.58, 14299968, 11.09, 14303184, 39.72, 45, 14285968, 87, 0.300, 14305968
0.309, 14308072, 3.58, 14311368, 11.09, 14314592, 39.72, 45, 14305976, 88, 0.300, 14325976
0.308, 14318028, 3.58, 14321408, 11.09, 14324632, 39.72, 45, 14305976, 99, 0.300, 14325976
0.313, 14329520, 3.58, 14332808, 11.09, 14336024, 39.72, 45, 14325980, 88, 0.300, 14345980
0.311, 14339468, 3.58, 14342864, 11.09, 14346072, 39.72, 45, 14345988, 99, 0.300, 14345980
0.310, 14350952, 3.58, 14354248, 11.09, 14357464, 39.72, 45, 14345988, 88, 0.300, 14365988
0.312, 14360904, 3.58, 14364272, 11.09, 14367504, 39.72, 45, 14365992, 100, 0.300, 14365988
0.311, 14372420, 3.58, 14375704, 11.09, 14378920, 39.72, 45, 14365992, 87, 0.300, 14385992
0.310, 14382360, 3.26, 14385752, 11.09, 14388976, 36.11, 45, 14386000, 99, 0.300, 14385992
0.310, 14393828, 3.58, 14397112, 11.09, 14400328, 39.72, 45, 14386000, 88, 0.300, 14406000
0.310, 14393828, 3.58, 14406712, 11.09, 14409928, 39.72, 45, 14406004, 104, 0.300, 14406000
0.312, 14414836, 3.58, 14418120, 11.09, 14421336, 39.72, 45, 14406004, 87, 0.300, 14426004
0.312, 14424756, 3.58, 14428160, 11.09, 14431376, 39.72, 45, 14426012, 99, 0.300, 14426004
0.310, 14436228, 3.26, 14439504, 11.09, 14442712, 36.11, 45, 14426012, 88, 0.300, 14446012
0.312, 14446172, 3.58, 14449568, 11.09, 14452792, 39.72, 45, 14446016, 99, 0.300, 14446012
0.312, 14457648, 3.58, 14460936, 11.09, 14464152, 39.72, 45, 14446016, 88, 0.300, 14466016
0.309, 14469032, 3.26, 14472328, 11.09, 14475544, 36.11, 45, 14466032, 88, 0.300, 14486032
0.310, 14478960, 3.58, 14482344, 11.09, 14485560, 39.72, 45, 14466032, 100, 0.300, 14486032
0.313, 14490500, 3.58, 14493792, 11.09, 14497000, 39.72, 45, 14486036, 87, 0.300, 14506036
0.312, 14500428, 3.26, 14503832, 11.09, 14507080, 36.11, 45, 14506044, 99, 0.300, 14506036
0.311, 14511944, 3.58, 14515224, 11.09, 14518440, 39.72, 45, 14506044, 88, 0.300, 14526044
0.311, 14511944, 3.58, 14524768, 11.09, 14528040, 39.72, 45, 14526048, 104, 0.300, 14526044
0.313, 14532956, 3.58, 14536232, 11.09, 14539448, 39.72, 45, 14526048, 87, 0.300, 14546048
0.313, 14542876, 3.58, 14546272, 11.09, 14549496, 39.72, 45, 14546056, 99, 0.300, 14546048
0.310, 14554352, 3.58, 14557640, 11.09, 14560856, 39.72, 45, 14546056, 88, 0.300, 14566056
0.311, 14564288, 3.26, 14567704, 11.09, 14570928, 36.11, 45, 14566060, 99, 0.300, 14566056
0.313, 14575768, 3.58, 14579056, 11.09, 14582272, 39.72, 45, 14566060, 88, 0.300, 14586060
0.311, 14585700, 3.26, 14589072, 11.09, 14592288, 36.11, 45, 14586068, 100, 0.300, 14586060
0.311, 14597188, 3.58, 14600480, 11.09, 14603704, 39.72, 45, 14586068, 87, 0.300, 14606068
0.313, 14608592, 3.58, 14611872, 11.09, 14615088, 39.72, 45, 14606072, 88, 0.300, 14626072
0.312, 14618516, 3.26, 14621928, 11.09, 14625144, 36.11, 45, 14606072, 99, 0.300, 14626072
0.309, 14630016, 3.58, 14633288, 11.09, 14636504, 39.72, 45, 14626080, 88, 0.300, 14646080
0.309, 14630016, 3.58, 14642856, 11.09, 14646100, 39.72, 45, 14646084, 104, 0.300, 14646080
0.311, 14651044, 3.58, 14654320, 11.09, 14657528, 39.72, 45, 14646084, 87, 0.300, 14666084
0.313, 14660960, 3.58, 14664344, 11.09, 14667604, 39.72, 45, 14666092, 99, 0.300, 14666084
0.311, 14672460, 3.26, 14675752, 11.06, 14678968, 36.02, 45, 14666092, 88, 0.300, 14686092
0.311, 14682392, 3.58, 14685784, 11.06, 14689048, 39.62, 45, 14686096, 99, 0.300, 14686092
0.314, 14693900, 3.58, 14697192, 11.09, 14700408, 39.72, 45, 14686096, 88, 0.300, 14706096
0.312, 14703852, 3.26, 14707280, 11.06, 14710512, 36.02, 45, 14706104, 99, 0.300, 14706096
0.309, 14715360, 3.58, 14718648, 11.09, 14721864, 39.72, 45, 14706104, 88, 0.300, 14726104
0.312, 14725300, 3.58, 14728752, 11.09, 14731960, 39.72, 45, 14726108, 99, 0.300, 14726104
0.313, 14736816, 3.26, 14740112, 11.09, 14743320, 36.11, 45, 14726108, 88, 0.300, 14746108
0.311, 14748200, 3.58, 14751488, 11.09, 14754712, 39.72, 45, 14746116, 88, 0.300, 14766116
0.311, 14748200, 3.58, 14761072, 11.09, 14764280, 39.72, 45, 14746116, 104, 0.300, 14766116
0.311, 14769224, 3.58, 14772504, 11.06, 14775728, 39.62, 45, 14766120, 87, 0.300, 14786120
0.313, 14779144, 3.58, 14782544, 11.09, 14785752, 39.72, 45, 14766120, 100, 0.300, 14786120
0.312, 14790684, 3.58, 14793976, 11.09, 14797192, 39.72, 45, 14786128, 87, 0.300, 14806128
0.309, 14800612, 3.58, 14804008, 11.09, 14807224, 39.72, 45, 14806132, 100, 0.300, 14806128
0.312, 14812156, 3.58, 14815448, 11.09, 14818664, 39.72, 45, 14806132, 87, 0.300, 14826132
0.313, 14822084, 3.26, 14825456, 11.09, 14828672, 36.11, 45, 14826140, 100, 0.300, 14826132
0.310, 14833576, 3.58, 14836864, 11.09, 14840088, 39.72, 45, 14826140, 87, 0.300, 14846140
0.312, 14843508, 3.58, 14846896, 11.09, 14850120, 39.72, 45, 14846144, 100, 0.300, 14846140
0.313, 14855028, 3.58, 14858296, 11.09, 14861512, 39.72, 45, 14846144, 88, 0.300, 14866144
0.313, 14855028, 3.58, 14867888, 11.09, 14871104, 39.72, 45, 14866152, 104, 0.300, 14866144
0.312, 14876020, 3.58, 14879296, 11.06, 14882512, 39.62, 45, 14866152, 87, 0.300, 14886152
0.309, 14885940, 3.58, 14889336, 11.09, 14892552, 39.72, 45, 14886156, 99, 0.300, 14886152
0.312, 14897412, 3.58, 14900696, 11.09, 14903912, 39.72, 45, 14886156, 88, 0.300, 14906156
0.312, 14908800, 3.58, 14912088, 11.09, 14915312, 39.72, 45, 14906164, 87, 0.300, 14926164
0.311, 14918756, 3.58, 14922144, 11.09, 14925360, 39.72, 45, 14906164, 99, 0.300, 14926164
0.312, 14930244, 3.58, 14933520, 11.09, 14936736, 39.72, 45, 14926168, 88, 0.300, 14946168
0.314, 14940164, 3.58, 14943536, 11.09, 14946752, 39.72, 45, 14946176, 100, 0.300, 14946168
0.312, 14951692, 3.58, 14954992, 11.09, 14958200, 39.72, 45, 14946176, 87, 0.300, 14966176
0.310, 14961628, 3.58, 14965008, 11.09, 14968224, 39.72, 45, 14966180, 100, 0.300, 14966176
0.312, 14973136, 3.58, 14976408, 11.09, 14979624, 39.72, 45, 14966180, 87, 0.300, 14986180
0.312, 14973136, 3.58, 14985984, 11.09, 14989208, 39.72, 45, 14986188, 104, 0.300, 14986180
0.312, 14994128, 3.58, 14997408, 11.09, 15000632, 39.72, 45, 14986188, 87, 0.300, 15006188
0.311, 15004080, 3.26, 15007464, 11.09, 15010712, 36.11, 45, 15006192, 99, 0.300, 15006188
0.313, 15015564, 3.58, 15018856, 11.09, 15022072, 39.72, 45, 15006192, 88, 0.300, 15026192
0.314, 15025508, 3.58, 15028976, 11.09, 15032192, 39.72, 45, 15026200, 99, 0.300, 15026192
0.313, 15037056, 3.58, 15040344, 11.09, 15043560, 39.72, 45, 15026200, 88, 0.300, 15046200
0.311, 15048456, 3.58, 15051744, 11.09, 15054964, 39.72, 45, 15046204, 88, 0.300, 15066204
0.313, 15058396, 3.58, 15061776, 11.09, 15064992, 39.72, 45, 15046204, 100, 0.300, 15066204
0.314, 15069940, 3.26, 15073232, 11.09, 15076448, 36.11, 45, 15066212, 87, 0.300, 15086212
0.311, 15079880, 3.58, 15083264, 11.09, 15086488, 39.72, 45, 15086216, 99, 0.300, 15086212
0.313, 15091372, 3.58, 15094648, 11.09, 15097864, 39.72, 45, 15086216, 88, 0.300, 15106216
0.313, 15091372, 3.58, 15104208, 11.09, 15107424, 39.72, 45, 15106224, 105, 0.300, 15106216
0.314, 15112364, 3.58, 15115640, 11.09, 15118856, 39.72, 45, 15106224, 87, 0.300, 15126224
0.312, 15122288, 3.58, 15125680, 11.09, 15128888, 39.72, 45, 15126228, 100, 0.300, 15126224
0.312, 15133804, 3.58, 15137080, 11.09, 15140296, 39.72, 45, 15126228, 87, 0.300, 15146228
