0, 2158164
0.297, 13972296, 20.83, 13975708, 10.56, 13978924, 219.95, 96, 13978044, 98, 0.700, 13978040
0.388, 13984732, 21.81, 13987948, 10.92, 13991164, 238.24, 96, 13978044, 81, 0.700, 13998044
0.484, 13994708, 22.14, 13998116, 10.75, 14001348, 238.06, 95, 13998052, 98, 0.700, 13998044
0.562, 14007120, 22.46, 14010340, 10.87, 14013556, 244.09, 95, 13998052, 82, 0.700, 14018052
0.607, 14017100, 22.46, 14020500, 10.95, 14023720, 245.99, 94, 14018056, 98, 0.700, 14018052
0.641, 14029500, 22.46, 14032716, 10.81, 14035940, 242.83, 94, 14018056, 82, 0.700, 14038056
0.670, 14041744, 22.46, 14044964, 11.04, 14048172, 247.89, 93, 14038064, 81, 0.700, 14058064
0.685, 14051732, 22.46, 14055116, 10.87, 14058332, 244.09, 93, 14058068, 98, 0.700, 14058064
0.691, 14062544, 22.14, 14065876, 10.90, 14069100, 241.18, 93, 14058068, 93, 0.300, 14078068
0.696, 14072648, 22.14, 14076044, 11.12, 14079284, 246.16, 3, 14078076, 98, 0.300, 14078068
0.695, 14083332, 20.83, 14086684, 11.60, 14089900, 241.65, 3, 14078076, 94, 0.100, 14098076
0.695, 14083332, 18.55, 14096292, 11.74, 14099532, 217.83, 0, 14098080, 104, 0.100, 14098076
0.689, 14104168, 16.60, 14107468, 11.63, 14110692, 193.03, 0, 14098080, 89, 0.100, 14118080
0.600, 14114172, 14.97, 14117564, 11.51, 14120780, 172.42, 28, 14118088, 99, 0.100, 14118080
0.393, 14125420, 13.67, 14128732, 11.54, 14131948, 157.82, 28, 14118088, 89, 0.100, 14138088
0.232, 14135492, 12.70, 14138916, 11.57, 14142156, 146.90, 29, 14138092, 98, 0.100, 14138088
0.137, 14146800, 11.72, 14150108, 11.57, 14153324, 135.60, 29, 14138092, 89, 0.100, 14158092
0.114, 14156860, 10.74, 14160276, 11.57, 14163492, 124.30, 28, 14158108, 98, 0.100, 14158092
0.111, 14168128, 10.09, 14171436, 11.54, 14174652, 116.48, 28, 14158108, 89, 0.100, 14178108
0.104, 14178216, 9.44, 14181628, 11.54, 14184844, 108.97, 28, 14178112, 98, 0.100, 14178108
0.106, 14189428, 8.79, 14192740, 11.57, 14195948, 101.70, 28, 14178112, 90, 0.100, 14198112
STOP
0.105, 14200800, 7.81, 14204108, 11.60, 14207332, 90.62, 28, 14198120, 88, 0.100, 14218120
0.105, 14200800, 7.49, 14213668, 11.51, 14216884, 86.21, 28, 14198120, 105, 0.100, 14218120
0.104, 14220412, 6.84, 14223796, 11.54, 14227012, 78.91, 28, 14218124, 99, 0.100, 14218120
0.103, 14230444, 6.51, 14233828, 11.57, 14237044, 75.33, 28, 14218124, 100, 0.100, 14218120
0.104, 14240556, 6.18, 14243948, 11.60, 14247164, 71.74, 28, 14238132, 99, 0.100, 14218120
0.102, 14250584, 5.53, 14253972, 11.63, 14257192, 64.34, 28, 14238132, 100, 0.100, 14218120
0.097, 14260708, 4.88, 14264132, 11.63, 14267348, 56.77, 28, 14258136, 98, 0.100, 14218120
0.097, 14260708, 4.56, 14273740, 11.63, 14276964, 52.99, 28, 14258136, 104, 0.100, 14218120
0.068, 14280484, 4.23, 14283876, 11.60, 14287084, 49.09, 28, 14278144, 99, 0.100, 14218120
0.037, 14290512, 3.91, 14293884, 11.63, 14297108, 45.42, 28, 14278144, 100, 0.100, 14218120
0.024, 14300628, 3.58, 14304028, 11.63, 14307244, 41.63, 28, 14298148, 98, 0.100, 14218120
0.013, 14310688, 3.26, 14314060, 11.63, 14317276, 37.85, 28, 14298148, 100, 0.100, 14218120
0.009, 14320808, 2.93, 14324220, 11.63, 14327436, 34.06, 28, 14318156, 98, 0.100, 14218120
0.009, 14320808, 2.93, 14333788, 11.63, 14337004, 34.06, 28, 14318156, 104, 0.100, 14218120
0.006, 14340532, 2.60, 14343908, 11.63, 14347116, 30.28, 28, 14338160, 99, 0.100, 14218120
0.004, 14350544, 2.28, 14353932, 11.63, 14357156, 26.49, 28, 14338160, 100, 0.100, 14218120
0.006, 14360676, 2.28, 14364060, 11.63, 14367276, 26.49, 28, 14358168, 99, 0.100, 14218120
0.006, 14370696, 1.95, 14374092, 11.66, 14377316, 22.76, 28, 14358168, 100, 0.100, 14218120
0.005, 14380812, 1.95, 14384204, 11.66, 14387420, 22.76, 28, 14378172, 99, 0.100, 14218120
0.005, 14390824, 1.63, 14394212, 11.66, 14397436, 18.97, 28, 14378172, 100, 0.100, 14218120
0.005, 14390824, 1.63, 14403868, 11.66, 14407084, 18.97, 28, 14398180, 103, 0.100, 14218120
0.004, 14410560, 1.30, 14413980, 11.66, 14417196, 15.18, 28, 14398180, 99, 0.100, 14218120
0.004, 14420620, 1.30, 14424012, 11.66, 14427228, 15.18, 28, 14418184, 100, 0.100, 14218120
0.003, 14430700, 1.30, 14434124, 11.66, 14437348, 15.18, 28, 14418184, 99, 0.100, 14218120
0.002, 14440796, 0.98, 14444180, 11.66, 14447396, 11.38, 28, 14438192, 99, 0.100, 14218120
0.003, 14450820, 0.98, 14454188, 11.66, 14457404, 11.38, 28, 14438192, 100, 0.100, 14218120
0.003, 14450820, 0.98, 14463860, 11.66, 14467084, 11.38, 28, 14458196, 103, 0.100, 14218120
0.003, 14470560, 0.98, 14473932, 11.66, 14477148, 11.38, 28, 14458196, 99, 0.100, 14218120
0.003, 14480596, 0.98, 14483980, 11.66, 14487204, 11.38, 28, 14478204, 99, 0.100, 14218120
0.003, 14490628, 0.65, 14494020, 11.66, 14497228, 7.59, 28, 14478204, 100, 0.100, 14218120
0.002, 14500672, 0.65, 14504060, 11.66, 14507276, 7.59, 28, 14498208, 99, 0.100, 14218120
0.002, 14510628, 0.65, 14514020, 11.66, 14517244, 7.59, 28, 14498208, 100, 0.100, 14218120
0.002, 14520696, 0.65, 14524076, 11.66, 14527300, 7.59, 28, 14518216, 99, 0.100, 14218120
0.002, 14520696, 0.65, 14533572, 11.66, 14536780, 7.59, 28, 14518216, 105, 0.100, 14218120
0.002, 14540232, 0.65, 14543604, 11.66, 14546820, 7.59, 28, 14538220, 99, 0.100, 14218120
0.003, 14550192, 0.33, 14553588, 11.66, 14556804, 3.79, 28, 14538220, 100, 0.100, 14218120
0.003, 14560264, 0.33, 14563660, 11.66, 14566876, 3.79, 28, 14558228, 99, 0.100, 14218120
0.003, 14570232, 0.33, 14573620, 11.66, 14576844, 3.79, 28, 14558228, 100, 0.100, 14218120
0.003, 14580280, 0.33, 14583668, 11.66, 14586892, 3.79, 28, 14578232, 99, 0.100, 14218120
0.003, 14580280, 0.33, 14593164, 11.66, 14596380, 3.79, 28, 14578232, 105, 0.100, 14218120
0.003, 14599788, 0.33, 14603172, 11.66, 14606388, 3.79, 28, 14598248, 100, 0.100, 14218120
0.003, 14609812, 0.33, 14613188, 11.66, 14616404, 3.79, 28, 14598248, 100, 0.100, 14218120
0.003, 14619836, 0.33, 14623228, 11.66, 14626444, 3.79, 28, 14618252, 100, 0.100, 14218120
0.003, 14629860, 0.33, 14633260, 11.66, 14636476, 3.79, 28, 14618252, 100, 0.100, 14218120
0.003, 14639888, 0.33, 14643276, 11.66, 14646492, 3.79, 28, 14638260, 100, 0.100, 14218120
0.003, 14639888, 0.33, 14652812, 11.66, 14656028, 3.79, 28, 14638260, 105, 0.100, 14218120
0.002, 14659476, 0.33, 14662860, 11.66, 14666084, 3.79, 28, 14658264, 99, 0.100, 14218120
0.002, 14669436, 0.33, 14672804, 11.66, 14676020, 3.79, 28, 14658264, 101, 0.100, 14218120
0.002, 14679468, 0.33, 14682844, 11.66, 14686060, 3.79, 28, 14678272, 99, 0.100, 14218120
0.002, 14689432, 0.33, 14692812, 11.66, 14696028, 3.79, 28, 14678272, 100, 0.100, 14218120
0.003, 14699476, 0.33, 14702876, 11.66, 14706092, 3.79, 28, 14698276, 99, 0.100, 14218120
0.003, 14699476, 0.33, 14712364, 11.66, 14715580, 3.79, 28, 14698276, 105, 0.100, 14218120
0.003, 14719012, -0.00, 14722412, 11.66, 14725636, -0.00, 28, 14718284, 99, 0.100, 14218120
0.003, 14728988, -0.00, 14732348, 11.66, 14735564, -0.00, 28, 14718284, 101, 0.100, 14218120
0.004, 14738968, -0.00, 14742356, 11.66, 14745580, -0.00, 28, 14738288, 100, 0.100, 14218120
0.003, 14749008, -0.00, 14752396, 11.66, 14755612, -0.00, 28, 14738288, 100, 0.100, 14218120
0.002, 14759036, -0.00, 14762468, 11.68, 14765676, -0.00, 28, 14758296, 99, 0.100, 14218120
0.002, 14769028, -0.00, 14772420, 11.68, 14775636, -0.00, 28, 14758296, 100, 0.100, 14218120
0.002, 14769028, -0.00, 14781996, 11.66, 14785212, -0.00, 28, 14778300, 104, 0.100, 14218120
0.002, 14788640, -0.00, 14792036, 11.66, 14795252, -0.00, 28, 14778300, 100, 0.100, 14218120
0.003, 14798696, -0.00, 14802116, 11.68, 14805332, -0.00, 28, 14798308, 99, 0.100, 14218120
0.003, 14808680, -0.00, 14812068, 11.68, 14815284, -0.00, 28, 14798308, 100, 0.100, 14218120
0.003, 14818732, -0.00, 14822132, 11.68, 14825348, -0.00, 28, 14818320, 99, 0.100, 14218120
0.003, 14828716, -0.00, 14832108, 11.68, 14835324, -0.00, 28, 14818320, 100, 0.100, 14218120
0.003, 14828716, -0.00, 14841692, 11.68, 14844908, -0.00, 28, 14838328, 104, 0.100, 14218120
0.002, 14848336, -0.00, 14851732, 11.68, 14854948, -0.00, 28, 14838328, 100, 0.100, 14218120
0.003, 14858400, -0.00, 14861812, 11.68, 14865028, -0.00, 28, 14858332, 99, 0.100, 14218120
0.003, 14868384, -0.00, 14871756, 11.68, 14874980, -0.00, 28, 14858332, 100, 0.100, 14218120
0.003, 14878424, -0.00, 14881832, 11.68, 14885044, -0.00, 28, 14878340, 99, 0.100, 14218120
0.003, 14888408, -0.00, 14891804, 11.68, 14895020, -0.00, 28, 14878340, 100, 0.100, 14218120
0.003, 14888408, -0.00, 14901356, 11.68, 14904572, -0.00, 28, 14898344, 105, 0.100, 14218120
0.003, 14907980, -0.00, 14911372, 11.68, 14914596, -0.00, 28, 14898344, 100, 0.100, 14218120
0.003, 14918016, -0.00, 14921452, 11.68, 14924668, -0.00, 28, 14918352, 99, 0.100, 14218120
0.003, 14928040, -0.00, 14931428, 11.68, 14934636, -0.00, 28, 14918352, 100, 0.100, 14218120
0.003, 14938048, -0.00, 14941500, 11.68, 14944716, -0.00, 28, 14938356, 99, 0.100, 14218120
0.003, 14948064, -0.00, 14951460, 11.68, 14954668, -0.00, 28, 14938356, 100, 0.100, 14218120
0.003, 14948064, -0.00, 14961028, 11.68, 14964244, -0.00, 28, 14958364, 104, 0.100, 14218120
0.003, 14967656, -0.00, 14971060, 11.68, 14974276, -0.00, 28, 14958364, 100, 0.100, 14218120
0.003, 14977684, -0.00, 14981132, 11.68, 14984332, -0.00, 28, 14978368, 99, 0.100, 14218120
0.003, 14987696, -0.00, 14991076, 11.68, 14994284, -0.00, 28, 14978368, 100, 0.100, 14218120
0.002, 14997712, -0.00, 15001132, 11.68, 15004348, -0.00, 28, 14998376, 99, 0.100, 14218120
0.002, 15007700, -0.00, 15011092, 11.68, 15014308, -0.00, 28, 14998376, 100, 0.100, 14218120
0.002, 15017716, -0.00, 15021164, 11.68, 15024380, -0.00, 28, 15018380, 99, 0.100, 14218120
0.002, 15017716, -0.00, 15030652, 11.68, 15033868, -0.00, 28, 15018380, 105, 0.100, 14218120
0.002, 15037284, -0.00, 15040684, 11.68, 15043900, -0.00, 28, 15038396, 100, 0.100, 14218120
0.003, 15047308, -0.00, 15050732, 11.68, 15053948, -0.00, 28, 15038396, 99, 0.100, 14218120
0.003, 15057312, -0.00, 15060692, 11.68, 15063908, -0.00, 28, 15058408, 100, 0.100, 14218120
0.003, 15067336, -0.00, 15070732, 11.68, 15073956, -0.00, 28, 15058408, 99, 0.100, 14218120
0.003, 15077308, -0.00, 15080692, 11.68, 15083908, -0.00, 28, 15078420, 100, 0.100, 14218120
0.003, 15077308, -0.00, 15090236, 11.68, 15093452, -0.00, 28, 15078420, 105, 0.100, 14218120
0.003, 15096876, -0.00, 15100324, 11.68, 15103532, -0.00, 28, 15098428, 99, 0.100, 14218120
0.003, 15106888, -0.00, 15110300, 11.68, 15113516, -0.00, 28, 15098428, 100, 0.100, 14218120
0.003, 15116924, -0.00, 15120348, 11.68, 15123564, -0.00, 28, 15118440, 99, 0.100, 14218120
0.002, 15126928, -0.00, 15130300, 11.68, 15133516, -0.00, 28, 15118440, 100, 0.100, 14218120
0.003, 15136944, -0.00, 15140364, 11.68, 15143588, -0.00, 28, 15138448, 99, 0.100, 14218120
0.003, 15136944, -0.00, 15149860, 11.68, 15153068, -0.00, 28, 15138448, 105, 0.100, 14218120
0.003, 15156496, -0.00, 15159892, 11.68, 15163108, -0.00, 28, 15158452, 100, 0.100, 14218120
0.003, 15166532, -0.00, 15169916, 11.68, 15173132, -0.00, 28, 15158452, 100, 0.100, 14218120
0.002, 15176544, -0.00, 15179980, 11.68, 15183204, -0.00, 28, 15178456, 99, 0.100, 14218120
0.002, 15186552, -0.00, 15189948, 11.68, 15193164, -0.00, 28, 15178456, 100, 0.100, 14218120
0.002, 15196588, -0.00, 15199988, 11.68, 15203204, -0.00, 28, 15198464, 99, 0.100, 14218120
0.002, 15196588, -0.00, 15209512, 11.68, 15212724, -0.00, 28, 15198464, 105, 0.100, 14218120
0.003, 15216144, -0.00, 15219556, 11.68, 15222780, -0.00, 28, 15218468, 99, 0.100, 14218120
0.003, 15226140, -0.00, 15229524, 11.68, 15232740, -0.00, 28, 15218468, 100, 0.100, 14218120
0.003, 15236168, -0.00, 15239564, 11.68, 15242780, -0.00, 28, 15238480, 99, 0.100, 14218120
0.004, 15246132, -0.00, 15249532, 11.68, 15252748, -0.00, 28, 15238480, 100, 0.100, 14218120
0.003, 15256156, -0.00, 15259572, 11.68, 15262788, -0.00, 28, 15258488, 99, 0.100, 14218120
0.002, 15266152, -0.00, 15269540, 11.68, 15272756, -0.00, 28, 15258488, 100, 0.100, 14218120
0.002, 15266152, -0.00, 15279084, 11.68, 15282316, -0.00, 28, 15278496, 104, 0.100, 14218120
0.002, 15285736, -0.00, 15289132, 11.68, 15292348, -0.00, 28, 15278496, 100, 0.100, 14218120
0.003, 15295772, -0.00, 15299172, 11.68, 15302388, -0.00, 28, 15298504, 100, 0.100, 14218120
0.003, 15305816, -0.00, 15309188, 11.68, 15312404, -0.00, 28, 15298504, 100, 0.100, 14218120
0.003, 15315816, -0.00, 15319212, 11.68, 15322428, -0.00, 28, 15318508, 100, 0.100, 14218120
0.003, 15325836, -0.00, 15329260, 11.68, 15332476, -0.00, 28, 15318508, 99, 0.100, 14218120
0.003, 15325836, -0.00, 15338740, 11.68, 15341956, -0.00, 28, 15338516, 105, 0.100, 14218120
0.002, 15345364, -0.00, 15348764, 11.68, 15351972, -0.00, 28, 15338516, 100, 0.100, 14218120
0.002, 15355392, -0.00, 15358780, 11.68, 15362020, -0.00, 28, 15358520, 99, 0.100, 14218120
0.002, 15365388, -0.00, 15368764, 11.68, 15371980, -0.00, 28, 15358520, 100, 0.100, 14218120
0.002, 15375408, -0.00, 15378796, 11.68, 15382036, -0.00, 28, 15378528, 99, 0.100, 14218120
0.003, 15385392, -0.00, 15388796, 11.68, 15392012, -0.00, 28, 15378528, 100, 0.100, 14218120
0.003, 15385392, -0.00, 15398340, 11.68, 15401580, -0.00, 28, 15398532, 104, 0.100, 14218120
0.004, 15404992, -0.00, 15408380, 11.68, 15411596, -0.00, 28, 15398532, 100, 0.100, 14218120
0.003, 15415000, -0.00, 15418396, 11.68, 15421636, -0.00, 28, 15418540, 99, 0.100, 14218120
0.003, 15424992, -0.00, 15428388, 11.68, 15431596, -0.00, 28, 15418540, 100, 0.100, 14218120
0.003, 15435020, -0.00, 15438396, 11.68, 15441636, -0.00, 28, 15438544, 100, 0.100, 14218120
0.002, 15445060, -0.00, 15448428, 11.68, 15451652, -0.00, 28, 15438544, 100, 0.100, 14218120
0.002, 15445060, -0.00, 15457996, 11.68, 15461236, -0.00, 28, 15458552, 104, 0.100, 14218120
0.002, 15464660, -0.00, 15468044, 11.68, 15471268, -0.00, 28, 15458552, 100, 0.100, 14218120
0.003, 15474692, -0.00, 15478084, 11.68, 15481324, -0.00, 28, 15478556, 99, 0.100, 14218120
0.002, 15484676, -0.00, 15488068, 11.68, 15491284, -0.00, 28, 15478556, 100, 0.100, 14218120
0.003, 15494684, -0.00, 15498068, 11.68, 15501316, -0.00, 28, 15498564, 100, 0.100, 14218120
0.003, 15504732, -0.00, 15508140, 11.68, 15511364, -0.00, 28, 15498564, 99, 0.100, 14218120
0.003, 15514728, -0.00, 15518108, 11.68, 15521348, -0.00, 28, 15518568, 100, 0.100, 14218120
0.003, 15514728, -0.00, 15527668, 11.68, 15530884, -0.00, 28, 15518568, 105, 0.100, 14218120
0.002, 15534304, -0.00, 15537684, 11.68, 15540924, -0.00, 28, 15538576, 100, 0.100, 14218120
0.003, 15544348, -0.00, 15547732, 11.68, 15550948, -0.00, 28, 15538576, 100, 0.100, 14218120
0.003, 15554356, -0.00, 15557796, 11.68, 15561036, -0.00, 28, 15558580, 99, 0.100, 14218120
0.002, 15564380, -0.00, 15567772, 11.68, 15570988, -0.00, 28, 15558580, 100, 0.100, 14218120
0.003, 15574404, -0.00, 15577780, 11.68, 15581020, -0.00, 28, 15578588, 100, 0.100, 14218120
0.003, 15574404, -0.00, 15587356, 11.68, 15590564, -0.00, 28, 15578588, 105, 0.100, 14218120
0.003, 15593980, -0.00, 15597396, 11.68, 15600644, -0.00, 28, 15598592, 99, 0.100, 14218120
0.003, 15604000, -0.00, 15607372, 11.68, 15610588, -0.00, 28, 15598592, 100, 0.100, 14218120
0.002, 15614012, -0.00, 15617388, 11.68, 15620628, -0.00, 28, 15618600, 100, 0.100, 14218120
0.002, 15624036, -0.00, 15627444, 11.68, 15630660, -0.00, 28, 15618600, 100, 0.100, 14218120
0.003, 15634064, -0.00, 15637468, 11.68, 15640708, -0.00, 28, 15638604, 99, 0.100, 14218120
0.003, 15634064, -0.00, 15646972, 11.68, 15650188, -0.00, 28, 15638604, 105, 0.100, 14218120
0.003, 15653592, -0.00, 15656988, 11.68, 15660220, -0.00, 28, 15658612, 100, 0.100, 14218120
0.003, 15663636, -0.00, 15667028, 11.68, 15670252, -0.00, 28, 15658612, 100, 0.100, 14218120
0.004, 15673676, -0.00, 15677060, 11.68, 15680284, -0.00, 28, 15678616, 100, 0.100, 14218120
0.003, 15683708, -0.00, 15687092, 11.68, 15690308, -0.00, 28, 15678616, 100, 0.100, 14218120
0.002, 15693716, -0.00, 15697108, 11.68, 15700348, -0.00, 28, 15698624, 99, 0.100, 14218120
0.002, 15693716, -0.00, 15706636, 11.68, 15709860, -0.00, 28, 15698624, 105, 0.100, 14218120
0.003, 15713284, -0.00, 15716676, 11.68, 15719908, -0.00, 28, 15718628, 99, 0.100, 14218120
0.003, 15723260, -0.00, 15726632, 11.68, 15729844, -0.00, 28, 15718628, 101, 0.100, 14218120
0.003, 15733260, -0.00, 15736652, 11.68, 15739908, -0.00, 28, 15738636, 99, 0.100, 14218120
0.003, 15743264, -0.00, 15746636, 11.68, 15749852, -0.00, 28, 15738636, 100, 0.100, 14218120
0.003, 15753276, -0.00, 15756652, 11.68, 15759900, -0.00, 28, 15758640, 99, 0.100, 14218120
0.003, 15763252, -0.00, 15766644, 11.68, 15769860, -0.00, 28, 15758640, 100, 0.100, 14218120
0.003, 15763252, -0.00, 15776172, 11.68, 15779388, -0.00, 28, 15778648, 105, 0.100, 14218120
0.003, 15782820, -0.00, 15786204, 11.68, 15789420, -0.00, 28, 15778648, 100, 0.100, 14218120
0.002, 15792824, -0.00, 15796228, 11.68, 15799468, -0.00, 28, 15798652, 99, 0.100, 14218120
0.002, 15802848, -0.00, 15806244, 11.68, 15809452, -0.00, 28, 15798652, 100, 0.100, 14218120
0.002, 15812876, -0.00, 15816252, 11.68, 15819492, -0.00, 28, 15818660, 99, 0.100, 14218120
0.002, 15822880, -0.00, 15826268, 11.68, 15829484, -0.00, 28, 15818660, 100, 0.100, 14218120
0.002, 15822880, -0.00, 15835828, 11.68, 15839052, -0.00, 28, 15838664, 104, 0.100, 14218120
0.002, 15842500, -0.00, 15845892, 11.68, 15849108, -0.00, 28, 15838664, 99, 0.100, 14218120
0.002, 15852456, -0.00, 15855844, 11.68, 15859060, -0.00, 28, 15858672, 100, 0.100, 14218120
0.002, 15862488, -0.00, 15865876, 11.71, 15869084, -0.00, 28, 15858672, 100, 0.100, 14218120
0.002, 15872496, -0.00, 15875892, 11.71, 15879108, -0.00, 28, 15878676, 100, 0.100, 14218120
0.003, 15882552, -0.00, 15885948, 11.71, 15889164, -0.00, 28, 15878676, 99, 0.100, 14218120
0.003, 15882552, -0.00, 15895444, 11.68, 15898692, -0.00, 28, 15898684, 105, 0.100, 14218120
0.004, 15902132, -0.00, 15905508, 11.68, 15908716, -0.00, 28, 15898684, 100, 0.100, 14218120
0.003, 15912140, -0.00, 15915532, 11.68, 15918756, -0.00, 28, 15918688, 100, 0.100, 14218120
0.003, 15922204, -0.00, 15925596, 11.68, 15928812, -0.00, 28, 15918688, 99, 0.100, 14218120
0.004, 15932160, -0.00, 15935548, 11.68, 15938764, -0.00, 28, 15938696, 100, 0.100, 14218120
0.003, 15942192, -0.00, 15945580, 11.71, 15948804, -0.00, 28, 15938696, 100, 0.100, 14218120
0.003, 15942192, -0.00, 15955132, 11.68, 15958348, -0.00, 28, 15938696, 105, 0.100, 14218120
0.002, 15961804, -0.00, 15965180, 11.68, 15968388, -0.00, 28, 15958700, 99, 0.100, 14218120
0.001, 15971748, -0.00, 15975124, 11.71, 15978340, -0.00, 28, 15958700, 100, 0.100, 14218120
0.002, 15981808, -0.00, 15985188, 11.71, 15988404, -0.00, 28, 15978708, 99, 0.100, 14218120
0.003, 15991752, -0.00, 15995148, 11.71, 15998364, -0.00, 28, 15978708, 100, 0.100, 14218120
0.003, 16001812, -0.00, 16005172, 11.71, 16008396, -0.00, 28, 15998712, 100, 0.100, 14218120
0.003, 16011792, -0.00, 16015188, 11.71, 16018412, -0.00, 28, 15998712, 100, 0.100, 14218120
0.003, 16011792, -0.00, 16024788, 11.68, 16028012, -0.00, 28, 16018720, 104, 0.100, 14218120
0.003, 16031416, -0.00, 16034820, 11.71, 16038028, -0.00, 28, 16018720, 100, 0.100, 14218120
0.003, 16041492, -0.00, 16044876, 11.71, 16048100, -0.00, 28, 16038724, 99, 0.100, 14218120
0.003, 16051460, -0.00, 16054844, 11.71, 16058060, -0.00, 28, 16038724, 100, 0.100, 14218120
0.003, 16061532, -0.00, 16064908, 11.71, 16068124, -0.00, 28, 16058732, 99, 0.100, 14218120
0.003, 16071472, -0.00, 16074868, 11.71, 16078084, -0.00, 28, 16058732, 100, 0.100, 14218120
0.003, 16071472, -0.00, 16084492, 11.71, 16087716, -0.00, 28, 16078736, 104, 0.100, 14218120
0.003, 16091136, -0.00, 16094532, 11.68, 16097740, -0.00, 28, 16078736, 100, 0.100, 14218120
0.003, 16101176, -0.00, 16104580, 11.71, 16107796, -0.00, 28, 16098744, 99, 0.100, 14218120
0.003, 16111136, -0.00, 16114524, 11.71, 16117740, -0.00, 28, 16098744, 100, 0.100, 14218120
0.003, 16121184, -0.00, 16124572, 11.71, 16127788, -0.00, 28, 16118748, 99, 0.100, 14218120
0.003, 16131148, -0.00, 16134524, 11.71, 16137740, -0.00, 28, 16118748, 100, 0.100, 14218120
0.003, 16131148, -0.00, 16144084, 11.71, 16147300, -0.00, 28, 16138756, 104, 0.100, 14218120
0.003, 16150720, -0.00, 16154116, 11.71, 16157332, -0.00, 28, 16138756, 100, 0.100, 14218120
0.003, 16160780, -0.00, 16164172, 11.71, 16167388, -0.00, 28, 16158760, 99, 0.100, 14218120
0.003, 16170728, -0.00, 16174108, 11.71, 16177316, -0.00, 28, 16158760, 101, 0.100, 14218120
0.003, 16180756, -0.00, 16184148, 11.71, 16187372, -0.00, 28, 16178768, 99, 0.100, 14218120
0.003, 16190732, -0.00, 16194100, 11.71, 16197316, -0.00, 28, 16178768, 101, 0.100, 14218120
0.003, 16190732, -0.00, 16203660, 11.71, 16206884, -0.00, 28, 16198772, 104, 0.100, 14218120
0.003, 16210296, -0.00, 16213676, 11.71, 16216900, -0.00, 28, 16198772, 100, 0.100, 14218120
0.002, 16220320, -0.00, 16223708, 11.71, 16226924, -0.00, 28, 16218780, 100, 0.100, 14218120
0.002, 16230328, -0.00, 16233716, 11.71, 16236932, -0.00, 28, 16218780, 100, 0.100, 14218120
0.003, 16240332, -0.00, 16243708, 11.71, 16246916, -0.00, 28, 16238788, 100, 0.100, 14218120
0.003, 16250332, -0.00, 16253724, 11.71, 16256940, -0.00, 28, 16238788, 100, 0.100, 14218120
0.003, 16260360, -0.00, 16263732, 11.71, 16266948, -0.00, 28, 16258792, 100, 0.100, 14218120
0.003, 16260360, -0.00, 16273268, 11.71, 16276492, -0.00, 28, 16258792, 105, 0.100, 14218120
0.003, 16279928, -0.00, 16283316, 11.71, 16286540, -0.00, 28, 16278800, 99, 0.100, 14218120
0.002, 16289900, -0.00, 16293276, 11.71, 16296492, -0.00, 28, 16278800, 100, 0.100, 14218120
0.002, 16299928, -0.00, 16303308, 11.71, 16306532, -0.00, 28, 16298804, 99, 0.100, 14218120
0.002, 16309872, -0.00, 16313260, 11.71, 16316476, -0.00, 28, 16298804, 100, 0.100, 14218120
0.002, 16319912, -0.00, 16323292, 11.71, 16326508, -0.00, 28, 16318812, 100, 0.100, 14218120
0.002, 16319912, -0.00, 16332836, 11.71, 16336044, -0.00, 28, 16318812, 105, 0.100, 14218120
0.003, 16339456, -0.00, 16342852, 11.71, 16346068, -0.00, 28, 16338816, 100, 0.100, 14218120
0.003, 16349488, -0.00, 16352868, 11.71, 16356084, -0.00, 28, 16338816, 100, 0.100, 14218120
0.004, 16359504, -0.00, 16362884, 11.71, 16366100, -0.00, 28, 16358824, 100, 0.100, 14218120
0.003, 16369508, -0.00, 16372916, 11.71, 16376132, -0.00, 28, 16358824, 100, 0.100, 14218120
0.002, 16379532, -0.00, 16382980, 11.71, 16386188, -0.00, 28, 16378828, 99, 0.100, 14218120
0.002, 16379532, -0.00, 16392444, 11.71, 16395660, -0.00, 28, 16378828, 106, 0.100, 14218120
0.002, 16399092, -0.00, 16402500, 11.71, 16405716, -0.00, 28, 16398836, 99, 0.100, 14218120
0.002, 16409068, -0.00, 16412492, 11.71, 16415716, -0.00, 28, 16398836, 100, 0.100, 14218120
0.003, 16419164, -0.00, 16422564, 11.71, 16425780, -0.00, 28, 16418840, 99, 0.100, 14218120
0.003, 16429140, -0.00, 16432524, 11.71, 16435740, -0.00, 28, 16418840, 100, 0.100, 14218120
0.003, 16439180, -0.00, 16442556, 11.71, 16445772, -0.00, 28, 16438848, 100, 0.100, 14218120
0.003, 16439180, -0.00, 16452108, 11.71, 16455332, -0.00, 28, 16438848, 105, 0.100, 14218120
0.003, 16458752, -0.00, 16462180, 11.71, 16465396, -0.00, 28, 16458860, 99, 0.100, 14218120
0.003, 16468740, -0.00, 16472124, 11.71, 16475340, -0.00, 28, 16458860, 100, 0.100, 14218120
0.002, 16478740, -0.00, 16482172, 11.71, 16485396, -0.00, 28, 16478864, 99, 0.100, 14218120
0.003, 16488748, -0.00, 16492140, 11.71, 16495356, -0.00, 28, 16478864, 100, 0.100, 14218120
0.003, 16498776, -0.00, 16502164, 11.71, 16505380, -0.00, 28, 16498872, 100, 0.100, 14218120
0.003, 16508788, -0.00, 16512180, 11.71, 16515396, -0.00, 28, 16498872, 100, 0.100, 14218120
