-0.00, 37193396, 11.57, 37196636, -0.00, 16, 37194200, 99, 0.050, 15887448
0.111, 14421960, 7.16, 14425336, 11.37, 14428552, 81.46, 16, 14428096, 100, 0.050, 14428088
0.091, 14433456, 6.51, 14436744, 11.37, 14439960, 74.05, 16, 14428096, 87, 0.050, 14448096
0.077, 14443388, 5.86, 14446784, 11.40, 14450000, 66.81, 16, 14448100, 100, 0.050, 14448096
0.067, 14454936, 5.53, 14458224, 11.40, 14461448, 63.10, 16, 14448100, 87, 0.450, 14468100
0.060, 14464880, 4.88, 14468288, 11.68, 14471504, 57.05, 72, 14468108, 99, 0.450, 14468100
0.060, 14464880, 6.18, 14479120, 10.73, 14482336, 66.34, 72, 14468108, 92, 0.750, 14488108
0.056, 14485772, 7.16, 14489144, 10.47, 14492360, 75.00, 88, 14488116, 100, 0.750, 14488108
0.053, 14497192, 10.09, 14500464, 10.56, 14503680, 106.54, 88, 14488116, 88, 0.750, 14508116
0.072, 14507220, 12.04, 14510632, 10.42, 14513848, 125.46, 98, 14508120, 98, 0.750, 14508116
0.117, 14518724, 14.97, 14522016, 10.28, 14525232, 153.87, 98, 14508120, 88, 0.750, 14528120
0.183, 14530148, 17.25, 14533424, 10.64, 14536640, 183.60, 100, 14528128, 87, 0.750, 14548128
0.268, 14540248, 18.55, 14543656, 10.42, 14546864, 193.28, 100, 14528128, 98, 0.750, 14548128
0.361, 14551872, 19.86, 14555144, 10.56, 14558352, 209.64, 99, 14548132, 87, 0.750, 14568132
0.445, 14561892, 20.83, 14565272, 10.36, 14568512, 215.85, 99, 14568140, 98, 0.750, 14568132
0.516, 14573408, 21.81, 14576704, 10.70, 14579920, 233.33, 99, 14568140, 87, 0.750, 14588140
0.576, 14583456, 22.14, 14586864, 10.59, 14590096, 234.32, 99, 14588144, 98, 0.750, 14588140
0.622, 14594992, 22.46, 14598272, 10.73, 14601488, 240.93, 99, 14588144, 88, 0.750, 14608144
0.622, 14594992, 22.79, 14607936, 10.73, 14611152, 244.42, 97, 14608152, 103, 0.750, 14608144
0.654, 14616168, 22.79, 14619448, 10.78, 14622664, 245.70, 97, 14608152, 87, 0.350, 14628152
0.678, 14626224, 22.79, 14629648, 11.15, 14632864, 254.04, 68, 14628156, 98, 0.350, 14628152
0.695, 14637828, 20.83, 14641104, 11.15, 14644320, 232.27, 68, 14628156, 87, 0.050, 14648156
0.702, 14647852, 19.21, 14651256, 11.04, 14654480, 211.96, 16, 14648164, 98, 0.050, 14648156
0.686, 14659400, 16.93, 14662680, 11.43, 14665888, 193.48, 16, 14648164, 87, 0.050, 14668164
0.612, 14670856, 14.97, 14674136, 11.40, 14677360, 170.74, 16, 14668168, 87, 0.050, 14688168
0.493, 14680900, 13.35, 14684304, 11.26, 14687520, 150.30, 16, 14668168, 98, 0.050, 14688168
0.349, 14692468, 12.04, 14695752, 11.37, 14698960, 136.99, 16, 14688176, 87, 0.050, 14708176
0.249, 14702504, 10.74, 14705872, 11.37, 14709096, 122.18, 16, 14708180, 99, 0.050, 14708176
0.186, 14714048, 9.77, 14717344, 11.40, 14720560, 111.35, 16, 14708180, 87, 0.050, 14728180
0.186, 14714048, 8.79, 14726968, 11.35, 14730208, 99.72, 16, 14728188, 103, 0.050, 14728180
0.142, 14735104, 8.14, 14738392, 11.35, 14741608, 92.33, 16, 14728188, 88, 0.050, 14748188
0.113, 14745032, 7.16, 14748424, 11.37, 14751664, 81.46, 16, 14748192, 99, 0.050, 14748188
RESPONSE END
RESPONSE START
0.80
0.092, 14758184, 6.51, 14761464, 11.37, 14764680, 74.05, 16, 14748192, 77, 0.050, 14768192
0.077, 14768104, 5.86, 14771536, 11.37, 14774752, 66.65, 16, 14768200, 99, 0.050, 14768192
0.067, 14779544, 5.53, 14782832, 11.37, 14786056, 62.94, 16, 14768200, 88, 0.750, 14788200
0.061, 14790864, 6.18, 14794144, 10.14, 14797360, 62.69, 91, 14788204, 88, 0.750, 14808204
0.056, 14800792, 9.77, 14804184, 10.16, 14807408, 99.25, 91, 14788204, 99, 0.750, 14808204
0.055, 14812212, 13.02, 14815504, 10.22, 14818720, 133.07, 100, 14808212, 88, 0.750, 14828212
0.090, 14822308, 14.97, 14825688, 10.64, 14828912, 159.35, 100, 14828216, 98, 0.750, 14828212
0.169, 14833888, 17.25, 14837176, 10.14, 14840392, 174.86, 100, 14828216, 87, 0.750, 14848216
0.252, 14844004, 18.88, 14847384, 10.28, 14850600, 194.02, 97, 14848224, 98, 0.750, 14848216
0.339, 14855484, 20.51, 14858776, 10.78, 14862000, 221.13, 97, 14848224, 87, 0.750, 14868224
0.339, 14855484, 20.83, 14868456, 10.53, 14871696, 219.36, 100, 14868228, 103, 0.750, 14868224
0.428, 14876692, 21.81, 14879984, 10.53, 14883200, 229.65, 100, 14868228, 87, 0.750, 14888228
0.500, 14886804, 22.46, 14890192, 10.81, 14893416, 242.83, 98, 14888236, 98, 0.750, 14888228
0.556, 14898296, 22.79, 14901584, 10.53, 14904800, 239.93, 98, 14888236, 88, 0.750, 14908236
0.604, 14908384, 23.11, 14911752, 10.64, 14914960, 245.96, 95, 14908244, 98, 0.750, 14908236
0.643, 14919916, 23.11, 14923192, 10.75, 14926408, 248.56, 95, 14908244, 87, 0.050, 14928244
0.667, 14931360, 21.81, 14934640, 11.15, 14937856, 243.16, 17, 14928248, 87, 0.050, 14948248
0.682, 14941400, 19.53, 14944792, 11.12, 14948016, 217.20, 17, 14928248, 98, 0.050, 14948248
0.669, 14952992, 16.93, 14956288, 11.46, 14959504, 193.96, 16, 14948252, 87, 0.050, 14968252
0.538, 14963060, 15.30, 14966456, 11.43, 14969680, 174.88, 16, 14968260, 98, 0.050, 14968252
0.378, 14974624, 13.35, 14977904, 11.37, 14981128, 151.80, 16, 14968260, 87, 0.050, 14988260
0.378, 14974624, 12.37, 14987592, 11.37, 14990800, 140.70, 16, 14988264, 103, 0.050, 14988260
0.271, 14995800, 11.07, 14999080, 11.37, 15002296, 125.89, 16, 14988264, 87, 0.050, 15008264
0.197, 15005840, 10.09, 15009288, 11.37, 15012528, 114.78, 16, 15008272, 98, 0.050, 15008264
0.150, 15017464, 9.11, 15020744, 11.35, 15023960, 103.41, 16, 15008272, 87, 0.050, 15028272
0.117, 15027436, 8.14, 15030832, 11.35, 15034048, 92.33, 16, 15028280, 99, 0.050, 15028272
0.096, 15038868, 7.49, 15042152, 11.37, 15045368, 85.16, 16, 15028280, 88, 0.050, 15048280
0.082, 15050220, 6.84, 15053504, 11.37, 15056720, 77.75, 91, 15048288, 88, 0.750, 15068288
0.070, 15060160, 6.18, 15063560, 11.37, 15066776, 70.35, 91, 15048288, 99, 0.750, 15068288
0.063, 15071608, 7.16, 15074888, 10.33, 15078096, 74.00, 91, 15068292, 88, 0.750, 15088292
0.058, 15081536, 10.74, 15084920, 10.45, 15088144, 112.20, 91, 15068292, 99, 0.750, 15088292
0.061, 15093048, 13.35, 15096336, 10.59, 15099560, 141.28, 99, 15088300, 88, 0.750, 15108300
0.061, 15093048, 15.63, 15106016, 10.73, 15109232, 167.60, 99, 15108304, 103, 0.750, 15108300
0.117, 15114184, 17.58, 15117456, 10.39, 15120672, 182.61, 99, 15108304, 87, 0.750, 15128304
0.202, 15124208, 19.53, 15127592, 10.22, 15130816, 199.61, 96, 15128312, 98, 0.750, 15128304
0.285, 15135680, 20.51, 15138960, 10.70, 15142176, 219.40, 96, 15128312, 88, 0.750, 15148312
0.375, 15145712, 21.16, 15149096, 10.61, 15152304, 224.58, 100, 15148316, 99, 0.750, 15148312
0.458, 15157232, 22.14, 15160528, 10.39, 15163752, 229.96, 100, 15148316, 87, 0.750, 15168316
0.522, 15167360, 22.46, 15170760, 10.67, 15173976, 239.66, 97, 15168324, 98, 0.750, 15168316
0.571, 15178860, 22.79, 15182152, 10.59, 15185360, 241.21, 97, 15168324, 88, 0.750, 15188324
0.616, 15190340, 22.79, 15193624, 10.64, 15196848, 242.50, 17, 15188328, 87, 0.050, 15208328
0.650, 15200400, 23.11, 15203792, 10.70, 15207008, 247.26, 17, 15188328, 98, 0.050, 15208328
0.669, 15211972, 21.81, 15215256, 11.40, 15218472, 248.68, 17, 15208336, 87, 0.050, 15228336
0.682, 15222024, 19.21, 15225408, 11.46, 15228624, 220.07, 17, 15228340, 98, 0.050, 15228336
0.682, 15222024, 17.25, 15236392, 11.29, 15239608, 194.78, 17, 15228340, 91, 0.050, 15248340
0.642, 15243152, 15.30, 15246536, 11.21, 15249752, 171.43, 16, 15248348, 98, 0.050, 15248340
0.481, 15254684, 13.67, 15257968, 11.43, 15261192, 156.28, 16, 15248348, 87, 0.050, 15268348
0.338, 15264732, 12.37, 15268136, 11.37, 15271352, 140.70, 16, 15268352, 98, 0.050, 15268348
0.244, 15276288, 11.07, 15279568, 11.35, 15282784, 125.57, 16, 15268352, 87, 0.050, 15288352
0.180, 15286328, 10.09, 15289744, 11.37, 15292960, 114.78, 16, 15288360, 98, 0.050, 15288352
0.140, 15297884, 9.11, 15301168, 11.35, 15304384, 103.41, 16, 15288360, 87, 0.050, 15308360
0.111, 15307856, 8.14, 15311264, 11.35, 15314480, 92.33, 16, 15308364, 99, 0.050, 15308360
0.092, 15319296, 7.49, 15322576, 11.37, 15325792, 85.16, 16, 15308364, 88, 0.050, 15328364
0.078, 15330612, 6.84, 15333888, 11.35, 15337104, 77.56, 91, 15328372, 88, 0.750, 15348372
0.068, 15340544, 6.18, 15343952, 11.35, 15347168, 70.17, 91, 15328372, 99, 0.750, 15348372
0.068, 15340544, 7.16, 15354824, 10.33, 15358032, 74.00, 91, 15348376, 92, 0.750, 15368376
0.061, 15361468, 10.74, 15364856, 10.47, 15368072, 112.51, 91, 15348376, 99, 0.750, 15368376
0.057, 15372968, 14.00, 15376264, 10.30, 15379480, 144.23, 98, 15368384, 87, 0.750, 15388384
0.074, 15383016, 15.95, 15386424, 10.42, 15389640, 166.16, 98, 15388388, 98, 0.750, 15388384
0.147, 15394544, 17.58, 15397824, 10.42, 15401040, 183.11, 98, 15388388, 88, 0.750, 15408388
0.231, 15404568, 19.21, 15407960, 10.53, 15411216, 202.23, 99, 15408396, 98, 0.750, 15408388
0.315, 15416080, 20.51, 15419368, 10.39, 15422584, 213.05, 99, 15408396, 88, 0.750, 15428396
0.400, 15426104, 21.16, 15429480, 10.59, 15432704, 223.98, 98, 15428400, 99, 0.750, 15428396
0.473, 15437572, 21.81, 15440864, 10.64, 15444080, 232.10, 98, 15428400, 88, 0.750, 15448400
0.537, 15447604, 22.46, 15450992, 10.56, 15454216, 237.14, 97, 15448408, 99, 0.750, 15448400
0.586, 15459088, 22.79, 15462376, 10.64, 15465592, 242.50, 97, 15448408, 88, 0.750, 15468408
0.586, 15459088, 22.79, 15473336, 10.75, 15476560, 245.06, 17, 15468412, 91, 0.050, 15488412
0.623, 15480108, 23.11, 15483496, 10.75, 15486712, 248.56, 17, 15468412, 98, 0.050, 15488412
0.651, 15491668, 21.81, 15494952, 11.37, 15498160, 248.07, 17, 15488420, 87, 0.050, 15508420
0.669, 15501708, 19.53, 15505096, 11.49, 15508312, 224.35, 17, 15508424, 98, 0.050, 15508420
0.679, 15513304, 16.93, 15516592, 11.18, 15519808, 189.19, 17, 15508424, 87, 0.050, 15528424
0.597, 15523352, 15.30, 15526744, 11.37, 15529984, 174.02, 16, 15528432, 98, 0.050, 15528424
0.426, 15534912, 13.67, 15538200, 11.35, 15541408, 155.12, 16, 15528432, 87, 0.050, 15548432
0.302, 15544940, 12.37, 15548328, 11.43, 15551568, 141.39, 16, 15548436, 98, 0.050, 15548432
0.219, 15556480, 11.07, 15559760, 11.37, 15562976, 125.89, 16, 15548436, 87, 0.050, 15568436
0.165, 15566512, 10.09, 15569976, 11.35, 15573200, 114.49, 16, 15568444, 98, 0.050, 15568436
0.130, 15578124, 9.11, 15581408, 11.35, 15584624, 103.41, 16, 15568444, 87, 0.050, 15588444
0.130, 15578124, 8.46, 15591072, 11.35, 15594288, 96.03, 16, 15588456, 103, 0.050, 15588444
0.104, 15599176, 7.49, 15602464, 11.37, 15605680, 85.16, 16, 15588456, 87, 0.050, 15608456
0.087, 15610500, 6.84, 15613784, 11.35, 15617008, 77.56, 91, 15608464, 88, 0.750, 15628464
0.074, 15620456, 6.18, 15623856, 11.35, 15627080, 70.17, 91, 15608464, 99, 0.750, 15628464
0.065, 15631912, 7.49, 15635184, 10.70, 15638400, 80.10, 91, 15628468, 88, 0.750, 15648468
0.060, 15641848, 10.74, 15645232, 10.50, 15648448, 112.81, 91, 15648476, 99, 0.750, 15648468
0.058, 15653348, 13.67, 15656640, 10.56, 15659856, 144.34, 91, 15648476, 88, 0.750, 15668476
0.092, 15663404, 15.30, 15666792, 10.53, 15670008, 161.10, 98, 15668480, 98, 0.750, 15668476
0.172, 15674916, 17.58, 15678216, 10.45, 15681432, 183.60, 98, 15668480, 87, 0.750, 15688480
0.254, 15684980, 18.88, 15688376, 10.53, 15691616, 198.80, 98, 15688488, 98, 0.750, 15688480
0.338, 15696516, 20.18, 15699792, 10.33, 15703016, 208.53, 98, 15688488, 88, 0.750, 15708488
0.338, 15696516, 21.16, 15709520, 10.53, 15712760, 222.79, 98, 15708492, 103, 0.750, 15708488
0.421, 15717704, 21.81, 15720992, 10.33, 15724208, 225.35, 98, 15708492, 87, 0.750, 15728492
0.490, 15727748, 22.14, 15731176, 10.59, 15734384, 234.32, 98, 15728500, 98, 0.750, 15728492
0.549, 15739264, 22.46, 15742552, 10.61, 15745768, 238.40, 98, 15728500, 88, 0.750, 15748500
0.593, 15750752, 22.79, 15754040, 10.56, 15757256, 240.57, 17, 15748504, 87, 0.050, 15768504
0.628, 15760808, 22.79, 15764192, 10.75, 15767408, 245.06, 17, 15748504, 98, 0.050, 15768504
0.655, 15772372, 21.48, 15775664, 11.29, 15778880, 242.55, 17, 15768512, 87, 0.050, 15788512
0.673, 15782412, 19.21, 15785808, 11.23, 15789064, 215.74, 17, 15788516, 98, 0.050, 15788512
0.666, 15794012, 16.93, 15797296, 11.37, 15800520, 192.53, 17, 15788516, 87, 0.050, 15808516
0.539, 15804056, 15.30, 15807464, 11.35, 15810704, 173.59, 16, 15808524, 98, 0.050, 15808516
0.377, 15815632, 13.67, 15818920, 11.26, 15822128, 153.97, 16, 15808524, 87, 0.050, 15828524
0.272, 15825668, 12.37, 15829072, 11.29, 15832304, 139.65, 16, 15828532, 98, 0.050, 15828524
0.272, 15825668, 11.07, 15840048, 11.37, 15843264, 125.89, 16, 15828532, 91, 0.050, 15848532
0.199, 15846808, 10.09, 15850240, 11.37, 15853456, 114.78, 16, 15848536, 98, 0.050, 15848532
0.152, 15858392, 9.11, 15861680, 11.35, 15864896, 103.41, 16, 15848536, 87, 0.050, 15868536
0.119, 15868368, 8.14, 15871824, 11.37, 15875048, 92.56, 16, 15868544, 98, 0.050, 15868536
STOP
0.097, 15880120, 7.49, 15883400, 11.35, 15886616, 84.95, 16, 15868544, 86, 0.050, 15888544
0.082, 15890088, 6.84, 15893504, 11.35, 15896712, 77.56, 16, 15888548, 99, 0.050, 15888544
0.071, 15900152, 6.18, 15903544, 11.37, 15906760, 70.35, 16, 15888548, 99, 0.050, 15888544
0.063, 15910196, 5.86, 15913584, 11.37, 15916800, 66.65, 16, 15908560, 100, 0.050, 15888544
0.058, 15920304, 5.21, 15923704, 11.35, 15926920, 59.09, 16, 15908560, 99, 0.050, 15888544
0.058, 15920304, 4.88, 15933320, 11.37, 15936536, 55.54, 16, 15928564, 104, 0.050, 15888544
0.051, 15940036, 4.56, 15943416, 11.40, 15946632, 51.96, 16, 15928564, 99, 0.050, 15888544
0.033, 15950080, 4.23, 15953448, 11.37, 15956664, 48.13, 16, 15948572, 100, 0.050, 15888544
0.018, 15960168, 3.58, 15963536, 11.37, 15966752, 40.73, 16, 15948572, 99, 0.050, 15888544
0.011, 15970184, 3.58, 15973576, 11.37, 15976792, 40.73, 16, 15968576, 99, 0.050, 15888544
0.007, 15980216, 3.26, 15983600, 11.37, 15986816, 37.03, 16, 15968576, 100, 0.050, 15888544
0.007, 15980216, 2.93, 15993208, 11.37, 15996432, 33.32, 16, 15988584, 104, 0.050, 15888544
0.004, 15999912, 2.60, 16003296, 11.37, 16006512, 29.62, 16, 15988584, 99, 0.050, 15888544
0.003, 16009956, 2.60, 16013336, 11.37, 16016544, 29.62, 16, 16008588, 100, 0.050, 15888544
0.002, 16020016, 2.28, 16023400, 11.40, 16026624, 25.98, 16, 16008588, 99, 0.050, 15888544
0.002, 16030056, 2.28, 16033448, 11.40, 16036664, 25.98, 16, 16028596, 99, 0.050, 15888544
0.002, 16040100, 1.95, 16043512, 11.40, 16046728, 22.27, 16, 16028596, 99, 0.050, 15888544
0.002, 16040100, 1.95, 16053080, 11.40, 16056304, 22.27, 16, 16048600, 104, 0.050, 15888544
0.002, 16059784, 1.63, 16063168, 11.40, 16066384, 18.56, 16, 16048600, 99, 0.050, 15888544
0.002, 16069828, 1.63, 16073232, 11.40, 16076456, 18.56, 16, 16068608, 99, 0.050, 15888544
0.001, 16079880, 1.30, 16083272, 11.40, 16086480, 14.85, 16, 16068608, 100, 0.050, 15888544
0.001, 16089976, 1.30, 16093368, 11.40, 16096584, 14.85, 16, 16088616, 99, 0.050, 15888544
0.001, 16099980, 1.30, 16103384, 11.40, 16106600, 14.85, 16, 16088616, 100, 0.050, 15888544
-0.000, 16110080, 1.30, 16113496, 11.40, 16116720, 14.85, 16, 16108620, 99, 0.050, 15888544
-0.000, 16110080, 0.98, 16123104, 11.40, 16126320, 11.14, 16, 16108620, 104, 0.050, 15888544
-0.001, 16129876, 0.98, 16133288, 11.40, 16136496, 11.14, 16, 16128628, 98, 0.050, 15888544
-0.000, 16139948, 0.98, 16143344, 11.40, 16146560, 11.14, 16, 16128628, 99, 0.050, 15888544
0.000, 16150052, 0.98, 16153448, 11.40, 16156672, 11.14, 16, 16148632, 99, 0.050, 15888544
0.000, 16160084, 0.98, 16163480, 11.40, 16166696, 11.14, 16, 16148632, 100, 0.050, 15888544
0.001, 16170180, 0.65, 16173568, 11.40, 16176784, 7.42, 16, 16168640, 99, 0.050, 15888544
0.001, 16170180, 0.65, 16183056, 11.40, 16186272, 7.42, 16, 16168640, 105, 0.050, 15888544
0.001, 16189720, 0.65, 16193112, 11.40, 16196328, 7.42, 16, 16188644, 99, 0.050, 15888544
0.001, 16199692, 0.65, 16203088, 11.40, 16206304, 7.42, 16, 16188644, 100, 0.050, 15888544
0.000, 16209752, 0.65, 16213160, 11.40, 16216368, 7.42, 16, 16208652, 99, 0.050, 15888544
-0.000, 16219716, 0.65, 16223104, 11.40, 16226328, 7.42, 16, 16208652, 100, 0.050, 15888544
-0.000, 16229824, 0.65, 16233216, 11.40, 16236432, 7.42, 16, 16228656, 99, 0.050, 15888544
0.000, 16239856, 0.65, 16243224, 11.40, 16246448, 7.42, 16, 16228656, 100, 0.050, 15888544
0.000, 16239856, 0.33, 16252800, 11.40, 16256024, 3.71, 16, 16248664, 104, 0.050, 15888544
0.000, 16259436, 0.33, 16262832, 11.40, 16266056, 3.71, 16, 16248664, 100, 0.050, 15888544
0.000, 16269484, 0.33, 16272896, 11.40, 16276112, 3.71, 16, 16268668, 99, 0.050, 15888544
0.000, 16279472, 0.33, 16282848, 11.40, 16286064, 3.71, 16, 16268668, 100, 0.050, 15888544
0.000, 16289464, 0.33, 16292880, 11.40, 16296080, 3.71, 16, 16288676, 100, 0.050, 15888544
0.000, 16299492, 0.33, 16302880, 11.40, 16306096, 3.71, 16, 16288676, 100, 0.050, 15888544
0.000, 16299492, 0.33, 16312424, 11.40, 16315632, 3.71, 16, 16308688, 105, 0.050, 15888544
0.000, 16319040, 0.33, 16322424, 11.40, 16325648, 3.71, 16, 16308688, 100, 0.050, 15888544
0.001, 16329096, 0.33, 16332496, 11.40, 16335712, 3.71, 16, 16328692, 99, 0.050, 15888544
0.001, 16339084, 0.33, 16342464, 11.43, 16345680, 3.72, 16, 16328692, 100, 0.050, 15888544
0.001, 16349128, 0.33, 16352528, 11.43, 16355744, 3.72, 16, 16348700, 99, 0.050, 15888544
0.000, 16359096, 0.33, 16362480, 11.43, 16365696, 3.72, 16, 16348700, 100, 0.050, 15888544
0.000, 16359096, 0.33, 16372072, 11.40, 16375288, 3.71, 16, 16368704, 104, 0.050, 15888544
0.000, 16378696, 0.33, 16382096, 11.40, 16385312, 3.71, 16, 16368704, 100, 0.050, 15888544
-0.000, 16388744, 0.33, 16392176, 11.40, 16395392, 3.71, 16, 16388708, 99, 0.050, 15888544
-0.001, 16398792, 0.33, 16402168, 11.43, 16405384, 3.72, 16, 16388708, 100, 0.050, 15888544
0.000, 16408888, 0.33, 16412288, 11.43, 16415504, 3.72, 16, 16408716, 99, 0.050, 15888544
0.001, 16418856, 0.33, 16422248, 11.43, 16425464, 3.72, 16, 16408716, 100, 0.050, 15888544
0.001, 16418856, 0.33, 16431872, 11.43, 16435088, 3.72, 16, 16428728, 104, 0.050, 15888544
0.001, 16438512, 0.33, 16441888, 11.43, 16445104, 3.72, 16, 16428728, 100, 0.050, 15888544
0.001, 16448532, 0.33, 16451952, 11.43, 16455176, 3.72, 16, 16448732, 99, 0.050, 15888544
0.000, 16458520, 0.33, 16461904, 11.43, 16465120, 3.72, 16, 16448732, 100, 0.050, 15888544
0.000, 16468520, 0.33, 16471912, 11.43, 16475136, 3.72, 16, 16468740, 100, 0.050, 15888544
0.000, 16478544, 0.33, 16481952, 11.43, 16485168, 3.72, 16, 16468740, 100, 0.050, 15888544
0.000, 16488588, -0.00, 16492048, 11.43, 16495272, -0.00, 16, 16488744, 99, 0.050, 15888544
0.000, 16488588, 0.33, 16501536, 11.43, 16504752, 3.72, 16, 16488744, 105, 0.050, 15888544
0.001, 16508180, -0.00, 16511552, 11.43, 16514768, -0.00, 16, 16508752, 100, 0.050, 15888544
0.001, 16518188, -0.00, 16521576, 11.43, 16524792, -0.00, 16, 16508752, 100, 0.050, 15888544
0.000, 16528204, -0.00, 16531616, 11.43, 16534832, -0.00, 16, 16528756, 99, 0.050, 15888544
-0.000, 16538180, -0.00, 16541552, 11.43, 16544776, -0.00, 16, 16528756, 100, 0.050, 15888544
-0.001, 16548244, -0.00, 16551696, 11.43, 16554912, -0.00, 16, 16548764, 98, 0.050, 15888544
-0.001, 16548244, 0.33, 16561224, 11.43, 16564440, 3.72, 16, 16548764, 105, 0.050, 15888544
-0.001, 16567896, 0.33, 16571336, 11.43, 16574544, 3.72, 16, 16568768, 99, 0.050, 15888544
0.000, 16577952, -0.00, 16581328, 11.43, 16584544, -0.00, 16, 16568768, 100, 0.050, 15888544
0.000, 16587960, -0.00, 16591392, 11.43, 16594608, -0.00, 16, 16588776, 99, 0.050, 15888544
0.001, 16597960, -0.00, 16601344, 11.43, 16604560, -0.00, 16, 16588776, 100, 0.050, 15888544
0.001, 16607968, -0.00, 16611400, 11.43, 16614616, -0.00, 16, 16608780, 99, 0.050, 15888544
0.001, 16607968, -0.00, 16620920, 11.43, 16624144, -0.00, 16, 16608780, 105, 0.050, 15888544
0.000, 16627560, 0.33, 16631008, 11.43, 16634224, 3.72, 16, 16628788, 99, 0.050, 15888544
-0.000, 16637568, -0.00, 16640960, 11.43, 16644176, -0.00, 16, 16628788, 100, 0.050, 15888544
0.000, 16647644, -0.00, 16651072, 11.43, 16654288, -0.00, 16, 16648792, 99, 0.050, 15888544
0.000, 16657652, -0.00, 16661040, 11.43, 16664256, -0.00, 16, 16648792, 100, 0.050, 15888544
0.000, 16667684, -0.00, 16671080, 11.43, 16674296, -0.00, 16, 16668800, 99, 0.050, 15888544
0.000, 16667684, -0.00, 16680576, 11.43, 16683792, -0.00, 16, 16668800, 105, 0.050, 15888544
0.001, 16687212, -0.00, 16690592, 11.43, 16693808, -0.00, 16, 16688804, 100, 0.050, 15888544
0.001, 16697220, -0.00, 16700616, 11.43, 16703832, -0.00, 16, 16688804, 100, 0.050, 15888544
0.000, 16707236, -0.00, 16710700, 11.43, 16713912, -0.00, 16, 16708812, 99, 0.050, 15888544
0.000, 16717276, -0.00, 16720672, 11.43, 16723888, -0.00, 16, 16708812, 100, 0.050, 15888544
0.000, 16727304, -0.00, 16730728, 11.43, 16733944, -0.00, 16, 16728820, 99, 0.050, 15888544
0.000, 16737312, -0.00, 16740696, 11.43, 16743912, -0.00, 16, 16728820, 100, 0.050, 15888544
0.000, 16737312, -0.00, 16750264, 11.43, 16753488, -0.00, 16, 16748824, 104, 0.050, 15888544
0.000, 16756912, -0.00, 16760304, 11.43, 16763520, -0.00, 16, 16748824, 100, 0.050, 15888544
0.000, 16766936, -0.00, 16770400, 11.43, 16773616, -0.00, 16, 16768828, 99, 0.050, 15888544
0.001, 16776968, -0.00, 16780352, 11.43, 16783568, -0.00, 16, 16768828, 100, 0.050, 15888544
0.001, 16786972, -0.00, 16790392, 11.43, 16793616, -0.00, 16, 16788836, 99, 0.050, 15888544
0.001, 16796976, -0.00, 16800368, 11.43, 16803584, -0.00, 16, 16788836, 100, 0.050, 15888544
0.001, 16796976, -0.00, 16809936, 11.43, 16813152, -0.00, 16, 16808840, 104, 0.050, 15888544
0.000, 16816576, -0.00, 16819952, 11.43, 16823168, -0.00, 16, 16808840, 100, 0.050, 15888544
-0.000, 16826588, -0.00, 16830000, 11.43, 16833216, -0.00, 16, 16828848, 99, 0.050, 15888544
0.000, 16836636, -0.00, 16840032, 11.43, 16843248, -0.00, 16, 16828848, 100, 0.050, 15888544
0.000, 16846656, -0.00, 16850056, 11.43, 16853272, -0.00, 16, 16848852, 100, 0.050, 15888544
-0.000, 16856676, -0.00, 16860064, 11.43, 16863280, -0.00, 16, 16848852, 100, 0.050, 15888544
-0.000, 16856676, -0.00, 16869704, 11.43, 16872912, -0.00, 16, 16868860, 104, 0.050, 15888544
0.001, 16876372, -0.00, 16879784, 11.43, 16882992, -0.00, 16, 16868860, 99, 0.050, 15888544
0.000, 16886336, -0.00, 16889728, 11.43, 16892952, -0.00, 16, 16888864, 100, 0.050, 15888544
-0.000, 16896372, -0.00, 16899760, 11.43, 16902984, -0.00, 16, 16888864, 100, 0.050, 15888544
0.000, 16906452, -0.00, 16909864, 11.43, 16913080, -0.00, 16, 16908872, 99, 0.050, 15888544
0.001, 16916432, -0.00, 16919824, 11.43, 16923040, -0.00, 16, 16908872, 100, 0.050, 15888544
0.000, 16926448, -0.00, 16929864, 11.43, 16933080, -0.00, 16, 16928876, 99, 0.050, 15888544
0.000, 16926448, -0.00, 16939376, 11.43, 16942600, -0.00, 16, 16928876, 105, 0.050, 15888544
0.000, 16946008, -0.00, 16949432, 11.43, 16952648, -0.00, 16, 16948884, 99, 0.050, 15888544
0.001, 16955992, -0.00, 16959376, 11.43, 16962600, -0.00, 16, 16948884, 100, 0.050, 15888544
0.001, 16966004, -0.00, 16969416, 11.43, 16972632, -0.00, 16, 16968888, 100, 0.050, 15888544
-0.000, 16976056, -0.00, 16979448, 11.43, 16982664, -0.00, 16, 16968888, 100, 0.050, 15888544
-0.000, 16986140, -0.00, 16989552, 11.43, 16992776, -0.00, 16, 16988896, 99, 0.050, 15888544
-0.000, 16986140, -0.00, 16999120, 11.43, 17002336, -0.00, 16, 16988896, 105, 0.050, 15888544
0.001, 17005808, -0.00, 17009200, 11.43, 17012424, -0.00, 16, 17008900, 99, 0.050, 15888544
0.000, 17015776, -0.00, 17019160, 11.43, 17022376, -0.00, 16, 17008900, 100, 0.050, 15888544
0.000, 17025780, -0.00, 17029160, 11.43, 17032400, -0.00, 16, 17028908, 100, 0.050, 15888544
0.001, 17035804, -0.00, 17039200, 11.43, 17042416, -0.00, 16, 17028908, 100, 0.050, 15888544
