 3446596, 11.33, 3449804, 3.69, 0, 3431744, 105, 0.000, 3451744
0.000, 16153964, 0.33, 16157332, 11.22, 16160540, 3.65, 29, 16146212, 102, 0.000, 16166212
-0.001, 16163752, 0.33, 16167124, 11.22, 16170340, 3.65, 29, 16166216, 102, 0.000, 16166212
-0.001, 16163752, 0.33, 16176492, 11.22, 16179700, 3.65, 29, 16166216, 107, 0.000, 16186216
-0.002, 16182964, 0.33, 16186340, 11.22, 16189564, 3.65, 29, 16186220, 101, 0.000, 16186216
-0.002, 16192824, 0.33, 16196180, 11.22, 16199388, 3.65, 29, 16186220, 102, 0.000, 16206220
-0.003, 16202648, 0.33, 16206004, 11.22, 16209228, 3.65, 29, 16206224, 101, 0.000, 16206220
-0.003, 16212492, 0.33, 16215860, 11.22, 16219068, 3.65, 29, 16206224, 101, 0.000, 16226224
-0.003, 16212492, 0.33, 16225220, 11.22, 16228452, 3.65, 29, 16226228, 107, 0.000, 16226224
-0.003, 16231716, 0.33, 16235068, 11.22, 16238276, 3.65, 29, 16226228, 102, 0.000, 16246228
-0.002, 16241540, 0.33, 16244908, 11.22, 16248132, 3.65, 29, 16246232, 101, 0.000, 16246228
-0.002, 16251392, 0.33, 16254764, 11.22, 16257964, 3.65, 29, 16246232, 101, 0.000, 16266232
-0.001, 16261232, 0.33, 16264588, 11.22, 16267812, 3.65, 29, 16266236, 101, 0.000, 16266232
-0.001, 16271080, 0.33, 16274436, 11.22, 16277644, 3.65, 29, 16266236, 102, 0.000, 16286236
-0.001, 16271080, 0.33, 16283788, 11.22, 16286996, 3.65, 29, 16286240, 107, 0.000, 16286236
-0.001, 16290280, 0.33, 16293644, 11.22, 16296852, 3.65, 29, 16286240, 101, 0.000, 16306240
-0.001, 16300120, 0.33, 16303476, 11.22, 16306692, 3.65, 29, 16306240, 102, 0.000, 16306240
-0.001, 16309968, 0.33, 16313324, 11.22, 16316532, 3.65, 29, 16306240, 101, 0.000, 16326240
-0.001, 16319796, 0.33, 16323156, 11.22, 16326364, 3.65, 29, 16326244, 102, 0.000, 16326240
-0.002, 16329648, 0.33, 16332972, 11.22, 16336172, 3.65, 29, 16326244, 102, 0.000, 16346244
-0.002, 16329648, 0.33, 16342316, 11.22, 16345524, 3.65, 29, 16326244, 107, 0.000, 16346244
-0.002, 16348820, 0.33, 16352164, 11.22, 16355372, 3.65, 29, 16346248, 101, 0.000, 16366248
-0.002, 16358636, 0.33, 16361996, 11.22, 16365204, 3.65, 29, 16346248, 102, 0.000, 16366248
-0.002, 16368484, 0.33, 16371836, 11.22, 16375044, 3.65, 29, 16366252, 101, 0.000, 16386252
-0.002, 16378308, 0.33, 16381660, 11.22, 16384868, 3.65, 29, 16366252, 102, 0.000, 16386252
-0.002, 16378308, 0.33, 16391028, 11.22, 16394244, 3.65, 29, 16386256, 107, 0.000, 16406256
-0.002, 16397504, 0.33, 16400876, 11.22, 16404076, 3.65, 29, 16386256, 102, 0.000, 16406256
-0.001, 16407360, 0.33, 16410716, 11.22, 16413924, 3.65, 29, 16406260, 101, 0.000, 16426260
-0.000, 16417184, 0.33, 16420540, 11.22, 16423756, 3.65, 29, 16406260, 102, 0.000, 16426260
-0.000, 16427024, 0.33, 16430396, 11.22, 16433604, 3.65, 29, 16426264, 101, 0.000, 16446264
-0.002, 16436872, 0.33, 16440188, 11.22, 16443404, 3.65, 29, 16426264, 102, 0.000, 16446264
-0.002, 16436872, 0.33, 16449588, 11.22, 16452804, 3.65, 29, 16446268, 106, 0.000, 16446264
-0.002, 16456068, 0.33, 16459428, 11.22, 16462636, 3.65, 29, 16446268, 102, 0.000, 16466268
-0.002, 16465896, 0.33, 16469252, 11.22, 16472460, 3.65, 29, 16466268, 102, 0.000, 16466268
-0.002, 16475716, 0.33, 16479060, 11.22, 16482276, 3.65, 29, 16466268, 102, 0.000, 16486268
-0.001, 16485544, 0.33, 16488900, 11.22, 16492108, 3.65, 29, 16486272, 102, 0.000, 16486268
-0.002, 16495368, 0.33, 16498724, 11.22, 16501932, 3.65, 29, 16486272, 102, 0.000, 16506272
-0.002, 16495368, 0.33, 16508076, 11.22, 16511276, 3.65, 29, 16506276, 107, 0.000, 16506272
-0.001, 16514540, 0.33, 16517892, 11.22, 16521100, 3.65, 29, 16506276, 102, 0.000, 16526276
-0.001, 16524376, 0.33, 16527716, 11.22, 16530924, 3.65, 29, 16526284, 102, 0.000, 16526276
-0.002, 16534188, 0.33, 16537540, 11.22, 16540748, 3.65, 29, 16526284, 102, 0.000, 16546284
-0.003, 16544008, 0.33, 16547380, 11.22, 16550588, 3.65, 29, 16546288, 101, 0.000, 16546284
-0.003, 16544008, 0.33, 16556732, 11.22, 16559948, 3.65, 29, 16546288, 107, 0.000, 16566288
-0.002, 16563216, 0.33, 16566588, 11.22, 16569804, 3.65, 29, 16566288, 101, 0.000, 16566288
-0.001, 16573064, 0.33, 16576412, 11.22, 16579628, 3.65, 29, 16566288, 102, 0.000, 16586288
-0.001, 16582892, 0.33, 16586212, 11.22, 16589420, 3.65, 29, 16586292, 102, 0.000, 16586288
-0.001, 16592680, 0.33, 16596028, 11.22, 16599244, 3.65, 29, 16586292, 102, 0.000, 16606292
-0.001, 16602504, 0.33, 16605868, 11.22, 16609084, 3.65, 29, 16606296, 101, 0.000, 16606292
-0.001, 16602504, 0.33, 16615212, 11.22, 16618412, 3.65, 29, 16606296, 107, 0.000, 16626296
-0.001, 16621684, 0.33, 16625036, 11.22, 16628260, 3.65, 29, 16626300, 101, 0.000, 16626296
-0.002, 16631524, 0.33, 16634876, 11.22, 16638084, 3.65, 29, 16626300, 102, 0.000, 16646300
-0.002, 16641348, 0.33, 16644700, 11.22, 16647924, 3.65, 29, 16646304, 101, 0.000, 16646300
-0.002, 16651188, 0.33, 16654540, 11.22, 16657748, 3.65, 29, 16646304, 102, 0.000, 16666304
-0.001, 16661008, 0.33, 16664380, 11.22, 16667604, 3.65, 29, 16666308, 101, 0.000, 16666304
-0.001, 16661008, 0.33, 16673748, 11.22, 16676956, 3.65, 29, 16666308, 107, 0.000, 16686308
-0.001, 16680216, 0.33, 16683572, 11.22, 16686796, 3.65, 29, 16686312, 101, 0.000, 16686308
-0.002, 16690076, 0.33, 16693428, 11.22, 16696636, 3.65, 29, 16686312, 102, 0.000, 16706312
-0.001, 16699900, 0.33, 16703268, 11.22, 16706492, 3.65, 29, 16706316, 101, 0.000, 16706312
-0.001, 16709776, 0.33, 16713132, 11.22, 16716332, 3.65, 29, 16706316, 102, 0.000, 16726316
-0.001, 16709776, 0.33, 16722476, 11.22, 16725684, 3.65, 29, 16706316, 107, 0.000, 16726316
-0.001, 16728980, 0.33, 16732332, 11.22, 16735532, 3.65, 29, 16726316, 101, 0.000, 16746316
-0.002, 16738800, 0.33, 16742172, 11.22, 16745380, 3.65, 29, 16726316, 101, 0.000, 16746316
-0.001, 16748668, 0.33, 16752028, 11.22, 16755236, 3.65, 29, 16746320, 101, 0.000, 16766320
-0.001, 16758504, 0.33, 16761860, 11.22, 16765068, 3.65, 29, 16746320, 102, 0.000, 16766320
-0.002, 16768356, 0.33, 16771716, 11.22, 16774924, 3.65, 29, 16766324, 101, 0.000, 16786324
-0.002, 16768356, 0.33, 16781068, 11.22, 16784276, 3.65, 29, 16766324, 107, 0.000, 16786324
-0.002, 16787568, 0.33, 16790908, 11.22, 16794124, 3.65, 29, 16786336, 101, 0.000, 16806336
-0.002, 16797388, 0.33, 16800740, 11.22, 16803948, 3.65, 29, 16786336, 102, 0.000, 16806336
-0.002, 16807212, 0.33, 16810564, 11.22, 16813772, 3.65, 29, 16806336, 102, 0.000, 16826336
-0.003, 16817036, 0.33, 16820388, 11.22, 16823596, 3.65, 29, 16806336, 102, 0.000, 16826336
-0.003, 16826884, 0.33, 16830220, 11.22, 16833428, 3.65, 29, 16826340, 101, 0.000, 16846340
-0.003, 16826884, 0.33, 16839572, 11.22, 16842788, 3.65, 29, 16826340, 107, 0.000, 16846340
-0.001, 16846052, 0.33, 16849444, 11.22, 16852652, 3.65, 29, 16846344, 101, 0.000, 16846340
-0.001, 16855920, 0.33, 16859292, 11.22, 16862500, 3.65, 29, 16846344, 101, 0.000, 16866344
-0.002, 16865768
