0.615, 9294784, 19.21, 9307348, 11.19, 9310564, 214.98, 0, 9307696, 108, 0.100, 9307692
0.632, 9314532, 16.93, 9317820, 11.33, 9321028, 191.76, 0, 9307696, 95, 0.100, 9327696
0.547, 9324076, 15.63, 9327420, 11.17, 9330652, 174.48, 29, 9327700, 104, 0.100, 9327696
0.377, 9334672, 14.32, 9337972, 11.17, 9341180, 159.94, 29, 9327700, 95, 0.100, 9347700
0.232, 9344284, 13.35, 9347604, 11.19, 9350820, 149.39, 29, 9347700, 104, 0.100, 9347700
0.147, 9354836, 12.37, 9358124, 11.19, 9361324, 138.46, 29, 9347700, 95, 0.100, 9367700
0.147, 9354836, 11.39, 9367300, 11.19, 9370508, 127.53, 29, 9367704, 109, 0.100, 9367700
0.126, 9375152, 10.42, 9378404, 11.22, 9381612, 116.88, 29, 9367704, 90, 0.450, 9387704
0.120, 9384708, 9.77, 9388076, 10.95, 9391284, 106.94, 100, 9387708, 103, 0.450, 9387704
0.115, 9395940, 11.39, 9399188, 9.93, 9402404, 113.09, 100, 9387708, 90, 0.700, 9407708
0.110, 9405520, 14.65, 9408884, 10.44, 9412100, 152.90, 100, 9407712, 103, 0.700, 9407708
0.124, 9416712, 18.23, 9419956, 10.17, 9423164, 185.36, 100, 9407712, 90, 0.700, 9427712
0.205, 9426328, 19.86, 9429708, 10.41, 9432916, 206.73, 95, 9427716, 102, 0.700, 9427712
0.312, 9437480, 21.16, 9440716, 10.55, 9443924, 223.14, 95, 9427716, 91, 0.700, 9447716
0.312, 9437480, 21.48, 9449924, 10.47, 9453132, 224.84, 95, 9447720, 109, 0.700, 9447716
0.411, 9457696, 21.81, 9460940, 10.63, 9464148, 231.77, 95, 9447720, 91, 0.700, 9467720
0.485, 9467256, 22.79, 9470644, 10.82, 9473860, 246.45, 95, 9467724, 103, 0.700, 9467720
0.539, 9477708, 22.79, 9481012, 10.47, 9484220, 238.46, 95, 9467724, 96, 0.350, 9487724
0.580, 9487336, 22.79, 9490700, 11.54, 9493900, 263.05, 12, 9487728, 103, 0.350, 9487724
0.611, 9497376, 19.86, 9500684, 11.09, 9503884, 220.12, 12, 9487728, 100, 0.100, 9507728
0.611, 9497376, 18.55, 9509932, 11.41, 9513140, 211.69, 0, 9507728, 108, 0.100, 9507728
0.627, 9517104, 16.28, 9520388, 11.19, 9523596, 182.19, 0, 9507728, 95, 0.100, 9527728
0.529, 9526644, 15.30, 9530028, 11.19, 9533236, 171.25, 29, 9527732, 104, 0.100, 9527728
0.360, 9537252, 14.00, 9540556, 11.19, 9543756, 156.68, 29, 9527732, 95, 0.100, 9547732
0.219, 9546872, 13.02, 9550236, 11.17, 9553444, 145.40, 29, 9547736, 103, 0.100, 9547732
RESPONSE END
RESPONSE START
0.40
0.143, 9558928, 11.72, 9562220, 11.19, 9565420, 131.17, 29, 9547736, 83, 0.100, 9567736
0.125, 9569824, 10.74, 9573084, 11.19, 9576292, 120.24, 100, 9567740, 92, 0.500, 9587740
0.119, 9579436, 10.09, 9582788, 11.19, 9585996, 112.95, 100, 9567740, 103, 0.500, 9587740
0.115, 9590712, 9.44, 9593948, 10.28, 9597156, 97.01, 98, 9587744, 89, 0.700, 9607744
0.115, 9590712, 13.02, 9603044, 9.76, 9606252, 127.13, 98, 9587744, 110, 0.700, 9607744
0.110, 9610792, 15.95, 9614044, 10.11, 9617252, 161.33, 100, 9607748, 91, 0.700, 9627748
0.129, 9620408, 18.55, 9623756, 10.17, 9626964, 188.67, 100, 9607748, 103, 0.700, 9627748
0.215, 9631620, 19.53, 9634868, 10.22, 9638084, 199.66, 98, 9627752, 90, 0.700, 9647752
0.318, 9641200, 21.48, 9644556, 10.57, 9647784, 227.16, 98, 9647756, 103, 0.700, 9647752
0.409, 9652352, 22.14, 9655596, 10.60, 9658804, 234.64, 98, 9647756, 91, 0.700, 9667756
0.486, 9661916, 22.79, 9665268, 10.36, 9668476, 236.01, 94, 9667756, 103, 0.700, 9667756
0.486, 9661916, 23.11, 9675164, 10.60, 9678372, 244.99, 94, 9667756, 101, 0.300, 9687756
0.553, 9681540, 23.44, 9684876, 10.73, 9688100, 251.60, 6, 9687760, 103, 0.300, 9687756
0.601, 9691516, 22.46, 9694852, 11.27, 9698060, 253.23, 6, 9687760, 100, 0.100, 9707760
0.631, 9701152, 20.18, 9704484, 11.14, 9707692, 224.82, 0, 9707764, 103, 0.100, 9707760
0.633, 9711688, 18.88, 9714956, 11.14, 9718156, 210.32, 0, 9707764, 96, 0.100, 9727764
0.507, 9721196, 16.28, 9724524, 11.19, 9727732, 182.19, 30, 9727768, 104, 0.100, 9727764
0.325, 9731784, 15.30, 9735100, 11.17, 9738308, 170.84, 30, 9727768, 95, 0.100, 9747768
0.325, 9731784, 14.00, 9744276, 11.19, 9747492, 156.68, 30, 9727768, 109, 0.100, 9747768
0.192, 9751556, 12.70, 9754844, 11.19, 9758060, 142.10, 29, 9747772, 94, 0.100, 9767772
0.129, 9761156, 11.72, 9764500, 11.19, 9767708, 131.17, 29, 9767776, 103, 0.100, 9767772
0.118, 9772188, 11.39, 9775436, 11.19, 9778636, 127.53, 29, 9767776, 91, 0.500, 9787776
0.114, 9781744, 10.42, 9785124, 11.25, 9788332, 117.16, 100, 9787780, 103, 0.500, 9787776
0.111, 9793040, 11.07, 9796292, 10.03, 9799500, 111.05, 100, 9787780, 89, 0.700, 9807780
0.111, 9793040, 14.32, 9805524, 10.41, 9808748, 149.12, 98, 9807784, 108, 0.700, 9807780
0.108, 9813316, 17.25, 9816564, 10.55, 9819772, 181.95, 98, 9807784, 91, 0.700, 9827784
0.132, 9822884, 18.88, 9826212, 10.44, 9829436, 197.08, 95, 9827784, 103, 0.700, 9827784
0.221, 9834016, 20.18, 9837260, 10.79, 9840468, 217.74, 95, 9827784, 90, 0.700, 9847784
0.323, 9843580, 21.16, 9846940, 10.71, 9850148, 226.57, 95, 9847788, 103, 0.700, 9847784
0.411, 9854704, 21.81, 9857948, 10.73, 9861164, 234.13, 95, 9847788, 91, 0.700, 9867788
0.479, 9864268, 22.14, 9867620, 10.44, 9870860, 231.05, 93, 9867792, 103, 0.700, 9867788
0.534, 9874700, 22.14, 9878004, 10.47, 9881212, 231.65, 93, 9867792, 96, 0.300, 9887792
0.534, 9874700, 22.46, 9887172, 11.00, 9890396, 247.17, 6, 9887796, 109, 0.300, 9887792
0.576, 9893788, 21.16, 9897124, 11.14, 9900332, 235.70, 6, 9887796, 101, 0.100, 9907796
0.605, 9903432, 19.21, 9906796, 11.41, 9910004, 219.12, 0, 9907800, 103, 0.100, 9907796
0.604, 9913956, 17.25, 9917244, 11.11, 9920452, 191.72, 0, 9907800, 95, 0.100, 9927800
0.470, 9923488, 15.63, 9926836, 11.11, 9930076, 173.63, 29, 9927804, 104, 0.100, 9927800
0.296, 9934100, 14.32, 9937388, 11.14, 9940588, 159.55, 29, 9927804, 95, 0.100, 9947804
0.296, 9934100, 13.35, 9946564, 11.14, 9949804, 148.67, 30, 9947808, 108, 0.100, 9947804
0.175, 9953820, 12.04, 9957124, 11.17, 9960332, 134.49, 30, 9947808, 95, 0.100, 9967808
0.121, 9963428, 11.07, 9966772, 11.17, 9969980, 123.59, 30, 9967812, 104, 0.100, 9967808
0.111, 9974416, 10.42, 9977692, 11.22, 9980908, 116.88, 30, 9967812, 91, 0.500, 9987812
0.109, 9984004, 9.44, 9987348, 11.06, 9990572, 104.39, 100, 9987812, 103, 0.500, 9987812
0.108, 9995224, 10.74, 9998476, 9.87, 10001684, 106.04, 100, 9987812, 90, 0.700, 10007812
0.107, 10004912, 14.97, 10008260, 10.38, 10011468, 155.49, 99, 10007816, 102, 0.700, 10007812
0.136, 10016312, 17.25, 10019556, 10.30, 10022764, 177.76, 99, 10007816, 88, 0.700, 10027816
0.136, 10016312, 19.53, 10029052, 10.63, 10032260, 207.56, 96, 10027820, 105, 0.700, 10027816
0.230, 10037092, 20.18, 10040340, 10.73, 10043548, 216.66, 96, 10027820, 88, 0.700, 10047820
0.331, 10046936, 21.81, 10050292, 10.73, 10053500, 234.13, 93, 10047824, 100, 0.700, 10047820
0.418, 10058332, 21.48, 10061572, 10.76, 10064780, 231.21, 93, 10047824, 88, 0.700, 10067824
0.486, 10068196, 21.81, 10071564, 10.60, 10074772, 231.19, 93, 10067828, 100, 0.700, 10067824
0.537, 10078884, 22.46, 10082196, 10.63, 10085412, 238.69, 93, 10067828, 94, 0.300, 10087828
0.572, 10089112, 23.11, 10092444, 11.38, 10095660, 263.07, 0, 10087836, 97, 0.100, 10107836
0.599, 10098972, 20.51, 10102316, 10.87, 10105524, 222.92, 0, 10087836, 101, 0.100, 10107836
0.599, 10098972, 17.90, 10112604, 11.17, 10115812, 199.92, 30, 10107840, 97, 0.100, 10127840
0.592, 10119204, 16.28, 10122572, 11.27, 10125772, 183.50, 30, 10107840, 100, 0.100, 10127840
0.450, 10130084, 14.32, 10133380, 11.11, 10136596, 159.16, 29, 10127844, 92, 0.100, 10147844
0.281, 10139968, 13.67, 10143284, 11.19, 10146492, 153.04, 29, 10127844, 101, 0.100, 10147844
0.165, 10150796, 12.37, 10154084, 11.22, 10157292, 138.79, 29, 10147848, 92, 0.100, 10167848
0.118, 10160660, 11.39, 10164004, 11.17, 10167212, 127.22, 29, 10147848, 101, 0.100, 10167848
0.110, 10171952, 10.42, 10175220, 11.22, 10178428, 116.88, 100, 10167852, 89, 0.500, 10187852
0.108, 10181852, 9.77, 10185196, 11.22, 10188396, 109.57, 100, 10187856, 100, 0.500, 10187852
0.105, 10193332, 9.77, 10196580, 10.41, 10199788, 101.67, 100, 10187856, 88, 0.700, 10207856
0.105, 10193332, 13.35, 10206060, 10.36, 10209276, 138.23, 98, 10207856, 105, 0.700, 10207856
0.103, 10214108, 16.93, 10217356, 10.17, 10220564, 172.12, 98, 10207856, 88, 0.700, 10227856
0.138, 10223936, 18.88, 10227292, 10.30, 10230516, 194.53, 96, 10227860, 100, 0.700, 10227856
0.233, 10235356, 20.51, 10238588, 10.60, 10241796, 217.38, 96, 10227860, 88, 0.700, 10247860
0.333, 10245176, 20.83, 10248548, 10.65, 10251772, 221.96, 96, 10247864, 100, 0.700, 10247860
0.417, 10256608, 21.81, 10259852, 10.52, 10263060, 229.42, 96, 10247864, 88, 0.700, 10267864
0.484, 10266440, 22.14, 10269772, 10.79, 10272980, 238.82, 93, 10267868, 101, 0.700, 10267864
0.537, 10277092, 22.46, 10280396, 10.65, 10283604, 239.30, 93, 10267868, 94, 0.300, 10287868
0.537, 10277092, 22.46, 10289916, 11.33, 10293124, 254.44, 6, 10287876, 105, 0.300, 10287868
0.577, 10296796, 21.48, 10300132, 11.06, 10303340, 237.59, 6, 10287876, 98, 0.100, 10307876
0.606, 10306664, 19.21, 10310044, 11.14, 10313252, 213.94, 0, 10307876, 101, 0.100, 10307876
0.588, 10317476, 16.60, 10320780, 11.19, 10323988, 185.83, 0, 10307876, 93, 0.100, 10327876
0.434, 10327308, 15.30, 10330668, 11.14, 10333876, 170.43, 30, 10327880, 101, 0.100, 10327876
0.269, 10338160, 13.67, 10341476, 11.19, 10344684, 153.04, 30, 10327880, 92, 0.100, 10347880
0.158, 10348068, 12.70, 10351428, 11.22, 10354636, 142.45, 30, 10347884, 100, 0.100, 10347880
STOP
0.116, 10359148, 11.72, 10362436, 11.19, 10365644, 131.17, 30, 10347884, 91, 0.100, 10367884
0.116, 10359148, 10.74, 10371940, 11.14, 10375148, 119.66, 29, 10367896, 105, 0.000, 10387896
0.109, 10378548, 10.09, 10381908, 11.19, 10385116, 112.95, 29, 10367896, 100, 0.000, 10387896
0.108, 10388516, 9.44, 10391868, 11.25, 10395076, 106.18, 29, 10387900, 100, 0.000, 10407900
0.105, 10398424, 8.79, 10401772, 11.27, 10404980, 99.09, 29, 10387900, 101, 0.000, 10407900
0.101, 10408312, 7.81, 10411676, 11.27, 10414884, 88.08, 29, 10407900, 101, 0.000, 10407900
0.080, 10418188, 7.16, 10421540, 11.27, 10424748, 80.74, 29, 10407900, 101, 0.000, 10427900
0.080, 10418188, 6.51, 10430940, 11.27, 10434148, 73.40, 29, 10427904, 106, 0.000, 10427900
0.048, 10437440, 5.86, 10440812, 11.27, 10444012, 66.06, 29, 10427904, 101, 0.000, 10447904
0.029, 10447312, 5.53, 10450668, 11.27, 10453868, 62.39, 29, 10447908, 101, 0.000, 10447904
0.020, 10457176, 5.21, 10460532, 11.27, 10463748, 58.72, 29, 10447908, 101, 0.000, 10467908
0.015, 10467044, 4.56, 10470412, 11.27, 10473612, 51.38, 29, 10467912, 101, 0.000, 10467908
0.015, 10467044, 4.23, 10479796, 11.27, 10483004, 47.71, 29, 10467912, 106, 0.000, 10487912
0.011, 10486296, 3.91, 10489652, 11.30, 10492860, 44.15, 29, 10487916, 101, 0.000, 10487912
0.010, 10496160, 3.58, 10499516, 11.30, 10502724, 40.47, 29, 10487916, 101, 0.000, 10507916
0.009, 10506024, 3.26, 10509356, 11.30, 10512564, 36.79, 29, 10507920, 101, 0.000, 10507916
0.008, 10515868, 3.26, 10519220, 11.30, 10522436, 36.79, 29, 10507920, 101, 0.000, 10527920
0.008, 10525744, 2.93, 10529108, 11.30, 10532316, 33.11, 29, 10527924, 101, 0.000, 10527920
0.008, 10525744, 2.60, 10538492, 11.30, 10541700, 29.43, 29, 10527924, 106, 0.000, 10547924
0.007, 10544984, 2.28, 10548356, 11.30, 10551580, 25.75, 29, 10547928, 101, 0.000, 10547924
0.007, 10554868, 2.28, 10558196, 11.30, 10561404, 25.75, 29, 10547928, 102, 0.000, 10567928
0.007, 10564696, 1.95, 10568052, 11.30, 10571276, 22.07, 29, 10567928, 101, 0.000, 10567928
0.007, 10574548, 1.95, 10577900, 11.30, 10581108, 22.07, 29, 10567928, 102, 0.000, 10587928
0.007, 10584380, 1.63, 10587732, 11.33, 10590956, 18.44, 29, 10587932, 101, 0.000, 10587928
0.007, 10584380, 1.63, 10597068, 11.33, 10600276, 18.44, 29, 10587932, 107, 0.000, 10607932
0.007, 10603556, 1.30, 10606884, 11.33, 10610092, 14.75, 29, 10607936, 102, 0.000, 10607932
0.007, 10613360, 1.30, 10616676, 11.33, 10619884, 14.75, 29, 10607936, 102, 0.000, 10627936
0.007, 10623164, 1.30, 10626532, 11.33, 10629756, 14.75, 29, 10627940, 101, 0.000, 10627936
0.007, 10633032, 0.98, 10636396, 11.33, 10639596, 11.06, 29, 10627940, 101, 0.000, 10647940
0.007, 10642872, 0.98, 10646228, 11.33, 10649436, 11.06, 29, 10647944, 101, 0.000, 10647940
0.007, 10642872, 0.98, 10655596, 11.33, 10658812, 11.06, 29, 10647944, 107, 0.000, 10667944
0.007, 10662084, 0.98, 10665452, 11.33, 10668652, 11.06, 29, 10667948, 101, 0.000, 10667944
0.007, 10671940, 0.65, 10675276, 11.33, 10678484, 7.38, 29, 10667948, 102, 0.000, 10687948
0.007, 10681712, 0.65, 10685076, 11.33, 10688300, 7.38, 29, 10687952, 102, 0.000, 10687948
0.007, 10691544, 0.65, 10694892, 11.33, 10698100, 7.38, 29, 10687952, 102, 0.000, 10707952
0.007, 10691544, 0.65, 10704220, 11.33, 10707428, 7.38, 29, 10687952, 107, 0.000, 10707952
0.008, 10710692, 0.65, 10714044, 11.33, 10717252, 7.38, 29, 10707956, 102, 0.000, 10727956
0.008, 10720480, 0.33, 10723844, 11.33, 10727052, 3.69, 29, 10707956, 102, 0.000, 10727956
0.007, 10730300, 0.33, 10733668, 11.33, 10736876, 3.69, 29, 10727956, 102, 0.000, 10747956
0.007, 10740104, 0.33, 10743468, 11.33, 10746676, 3.69, 29, 10727956, 102, 0.000, 10747956
0.006, 10749924, 0.33, 10753292, 11.33, 10756492, 3.69, 29, 10747960, 102, 0.000, 10767960
0.006, 10749924, 0.33, 10762604, 11.33, 10765812, 3.69, 29, 10747960, 107, 0.000, 10767960
0.006, 10769056, 0.33, 10772396, 11.33, 10775604, 3.69, 29, 10767964, 102, 0.000, 10787964
0.006, 10778832, 0.33, 10782196, 11.33, 10785404, 3.69, 29, 10767964, 102, 0.000, 10787964
0.005, 10788632, 0.33, 10791980, 11.33, 10795188, 3.69, 29, 10787968, 102, 0.000, 10807968
0.006, 10798416, 0.33, 10801772, 11.33, 10804980, 3.69, 29, 10787968, 102, 0.000, 10807968
0.006, 10798416, 0.33, 10811060, 11.33, 10814276, 3.69, 29, 10807972, 107, 0.000, 10807968
0.005, 10817504, -0.00, 10820876, 11.33, 10824076, -0.00, 29, 10807972, 102, 0.000, 10827972
0.002, 10827292, 0.33, 10830692, 11.33, 10833900, 3.69, 29, 10827976, 101, 0.000, 10827972
0.003, 10837132, 0.33, 10840444, 11.33, 10843660, 3.69, 29, 10827976, 102, 0.000, 10847976
0.002, 10846884, -0.00, 10850220, 11.33, 10853428, -0.00, 29, 10847980, 102, 0.000, 10847976
0.001, 10856640, -0.00, 10860012, 11.36, 10863212, -0.00, 29, 10847980, 102, 0.000, 10867980
0.001, 10856640, -0.00, 10869324, 11.36, 10872524, -0.00, 29, 10867988, 107, 0.000, 10867980
0.002, 10875748, -0.00, 10879116, 11.36, 10882324, -0.00, 29, 10867988, 102, 0.000, 10887988
0.004, 10885540, -0.00, 10888860, 11.36, 10892068, -0.00, 29, 10887992, 103, 0.000, 10887988
0.002, 10895284, -0.00, 10898636, 11.36, 10901844, -0.00, 29, 10887992, 102, 0.000, 10907992
0.002, 10905060, -0.00, 10908372, 11.36, 10911580, -0.00, 29, 10907996, 103, 0.000, 10907992
0.002, 10914796, -0.00, 10918164, 11.36, 10921372, -0.00, 29, 10907996, 102, 0.000, 10927996
0.002, 10914796, -0.00, 10927468, 11.36, 10930692, -0.00, 29, 10928000, 107, 0.000, 10927996
0.001, 10933900, -0.00, 10937212, 11.36, 10940428, -0.00, 29, 10928000, 103, 0.000, 10948000
0.002, 10943648, -0.00, 10947004, 11.36, 10950228, -0.00, 29, 10948004, 102, 0.000, 10948000
0.003, 10953444, -0.00, 10956796, 11.36, 10960004, -0.00, 29, 10948004, 102, 0.000, 10968004
0.003, 10963220, -0.00, 10966540, 11.36, 10969764, -0.00, 29, 10968004, 102, 0.000, 10968004
0.003, 10963220, -0.00, 10975868, 11.36, 10979076, -0.00, 29, 10968004, 107, 0.000, 10988004
0.001, 10982292, -0.00, 10985644, 11.36, 10988868, -0.00, 29, 10988008, 102, 0.000, 10988004
0.002, 10992100, -0.00, 10995452, 11.36, 10998660, -0.00, 29, 10988008, 102, 0.000, 11008008
0.002, 11001884, -0.00, 11005244, 11.36, 11008452, -0.00, 29, 11008012, 102, 0.000, 11008008
0.003, 11011676, -0.00, 11015036, 11.36, 11018252, -0.00, 29, 11008012, 102, 0.000, 11028012
0.003, 11021468, -0.00, 11024844, 11.36, 11028072, -0.00, 29, 11028016, 102, 0.000, 11028012
0.003, 11021468, -0.00, 11034188, 11.36, 11037388, -0.00, 29, 11028016, 107, 0.000, 11048016
0.002, 11040604, -0.00, 11043956, 11.36, 11047164, -0.00, 29, 11028016, 102, 0.000, 11048016
0.002, 11050400, -0.00, 11053756, 11.36, 11056972, -0.00, 29, 11048020, 102, 0.000, 11068020
0.002, 11060188, -0.00, 11063532, 11.36, 11066740, -0.00, 29, 11048020, 102, 0.000, 11068020
0.002, 11069972, -0.00, 11073348, 11.36, 11076556, -0.00, 29, 11068024, 102, 0.000, 11088024
0.002, 11069972, -0.00, 11082652, 11.36, 11085868, -0.00, 29, 11068024, 107, 0.000, 11088024
0.002, 11089104, -0.00, 11092468, 11.36, 11095676, -0.00, 29, 11088032, 102, 0.000, 11108032
0.003, 11098892, -0.00, 11102244, 11.36, 11105452, -0.00, 29, 11088032, 102, 0.000, 11108032
0.002, 11108668, -0.00, 11111980, 11.36, 11115188, -0.00, 29, 11108036, 103, 0.000, 11128036
0.002, 11118404, -0.00, 11121756, 11.36, 11124964, -0.00, 29, 11108036, 102, 0.000, 11128036
0.002, 11128208, -0.00, 11131532, 11.36, 11134732, -0.00, 29, 11128040, 102, 0.000, 11128036
0.002, 11128208, -0.00, 11140828, 11.36, 11144036, -0.00, 29, 11128040, 107, 0.000, 11148040
0.003, 11147260, -0.00, 11150636, 11.36, 11153844, -0.00, 29, 11148048, 102, 0.000, 11148040
0.003, 11157056, -0.00, 11160380, 11.36, 11163588, -0.00, 29, 11148048, 102, 0.000, 11168048
0.002, 11166812, -0.00, 11170164, 11.36, 11173380, -0.00, 29, 11168052, 102, 0.000, 11168048
0.002, 11176588, -0.00, 11179932, 11.36, 11183148, -0.00, 29, 11168052, 102, 0.000, 11188052
0.002, 11176588, -0.00, 11189252, 11.36, 11192460, -0.00, 29, 11188056, 107, 0.000, 11188052
0.002, 11195672, -0.00, 11199028, 11.36, 11202236, -0.00, 29, 11188056, 102, 0.000, 11208056
0.002, 11205448, -0.00, 11208780, 11.36, 11211988, -0.00, 29, 11208060, 102, 0.000, 11208056
0.002, 11215196, -0.00, 11218564, 11.36, 11221772, -0.00, 29, 11208060, 102, 0.000, 11228060
0.003, 11224980, -0.00, 11228348, 11.36, 11231572, -0.00, 29, 11228064, 102, 0.000, 11228060
0.002, 11234784, -0.00, 11238148, 11.36, 11241356, -0.00, 29, 11228064, 102, 0.000, 11248064
0.002, 11234784, -0.00, 11247444, 11.36, 11250668, -0.00, 29, 11248064, 107, 0.000, 11248064
0.002, 11253884, -0.00, 11257204, 11.36, 11260420, -0.00, 29, 11248064, 103, 0.000, 11268064
0.002, 11263620, -0.00, 11266940, 11.36, 11270180, -0.00, 29, 11268068, 102, 0.000, 11268064
0.003, 11273388, -0.00, 11276732, 11.36, 11279940, -0.00, 29, 11268068, 102, 0.000, 11288068
0.002, 11283152, -0.00, 11286492, 11.36, 11289716, -0.00, 29, 11288072, 102, 0.000, 11288068
0.002, 11283152, -0.00, 11295804, 11.36, 11299020, -0.00, 29, 11288072, 107, 0.000, 11308072
0.002, 11302232, -0.00, 11305596, 11.36, 11308804, -0.00, 29, 11308076, 102, 0.000, 11308072
0.002, 11312032, -0.00, 11315396, 11.36, 11318604, -0.00, 29, 11308076, 102, 0.000, 11328076
0.002, 11321816, -0.00, 11325180, 11.36, 11328404, -0.00, 29, 11328080, 102, 0.000, 11328076
0.002, 11331636, -0.00, 11334956, 11.36, 11338164, -0.00, 29, 11328080, 102, 0.000, 11348080
0.003, 11341368, -0.00, 11344692, 11.36, 11347900, -0.00, 29, 11328080, 103, 0.000, 11348080
0.003, 11341368, -0.00, 11354028, 11.36, 11357236, -0.00, 29, 11348084, 107, 0.000, 11368084
0.002, 11360448, -0.00, 11363820, 11.36, 11367020, -0.00, 29, 11348084, 102, 0.000, 11368084
0.002, 11370248, -0.00, 11373604, 11.36, 11376812, -0.00, 29, 11368088, 102, 0.000, 11388088
0.002, 11380020, -0.00, 11383380, 11.36, 11386588, -0.00, 29, 11368088, 102, 0.000, 11388088
0.002, 11389816, -0.00, 11393188, 11.36, 11396396, -0.00, 29, 11388092, 102, 0.000, 11408092
0.002, 11389816, -0.00, 11402484, 11.36, 11405692, -0.00, 29, 11388092, 108, 0.000, 11408092
0.002, 11408900, -0.00, 11412252, 11.36, 11415460, -0.00, 29, 11408092, 102, 0.000, 11428092
0.002, 11418680, -0.00, 11422044, 11.36, 11425252, -0.00, 29, 11408092, 102, 0.000, 11428092
0.002, 11428480, -0.00, 11431812, 11.36, 11435028, -0.00, 29, 11428096, 102, 0.000, 11428092
0.002, 11438236, -0.00, 11441548, 11.36, 11444756, -0.00, 29, 11428096, 103, 0.000, 11448096
0.003, 11447960, -0.00, 11451356, 11.36, 11454564, -0.00, 29, 11448100, 102, 0.000, 11448096
0.003, 11447960, -0.00, 11460652, 11.36, 11463860, -0.00, 29, 11448100, 108, 0.000, 11468100
0.002, 11467072, -0.00, 11470468, 11.36, 11473676, -0.00, 29, 11468104, 102, 0.000, 11468100
0.002, 11476888, -0.33, 11480244, 11.38, 11483452, -3.71, 29, 11468104, 102, 0.000, 11488104
0.002, 11486756, -0.33, 11490156, 11.38, 11493372, -3.71, 29, 11488112, 101, 0.000, 11488104
0.002, 11496680, -0.00, 11500044, 11.38, 11503252, -0.00, 29, 11488112, 101, 0.000, 11508112
0.002, 11506460, -0.00, 11509804, 11.38, 11513012, -0.00, 29, 11508116, 102, 0.000, 11508112
0.002, 11506460, -0.00, 11519100, 11.38, 11522308, -0.00, 29, 11508116, 108, 0.000, 11528116
0.002, 11525516, -0.00, 11528876, 11.38, 11532108, -0.00, 29, 11528120, 102, 0.000, 11528116
0.002, 11535320, -0.00, 11538668, 11.38, 11541876, -0.00, 29, 11528120, 102, 0.000, 11548120
0.002, 11545088, -0.00, 11548476, 11.38, 11551684, -0.00, 29, 11548124, 102, 0.000, 11548120
0.002, 11554900, -0.00, 11558260, 11.38, 11561476, -0.00, 29, 11548124, 102, 0.000, 11568124
0.002, 11554900, -0.00, 11567564, 11.38, 11570772, -0.00, 29, 11568128, 107, 0.000, 11568124
0.002, 11573984, -0.00, 11577340, 11.38, 11580548, -0.00, 29, 11568128, 102, 0.000, 11588128
0.002, 11583760, -0.00, 11587116, 11.38, 11590340, -0.00, 29, 11588132, 102, 0.000, 11588128
0.002, 11593552, -0.00, 11596892, 11.38, 11600100, -0.00, 29, 11588132, 102, 0.000, 11608132
0.002, 11603308, -0.00, 11606676, 11.38, 11609892, -0.00, 29, 11608132, 102, 0.000, 11608132
0.002, 11613100, -0.00, 11616428, 11.38, 11619628, -0.00, 29, 11608132, 103, 0.000, 11628132
0.002, 11613100, -0.00, 11625716, 11.38, 11628940, -0.00, 29, 11628136, 107, 0.000, 11628132
0.002, 11632160, -0.00, 11635516, 11.38, 11638724, -0.00, 29, 11628136, 102, 0.000, 11648136
0.002, 11641940, -0.00, 11645260, 11.38, 11648476, -0.00, 29, 11648140, 103, 0.000, 11648136
0.003, 11651696, -0.00, 11655044, 11.38, 11658260, -0.00, 29, 11648140, 102, 0.000, 11668140
0.003, 11661468, -0.00, 11664780, 11.38, 11667988, -0.00, 29, 11648140, 103, 0.000, 11668140
0.003, 11661468, -0.00, 11674124, 11.38, 11677332, -0.00, 29, 11668144, 107, 0.000, 11688144
0.002, 11680544, -0.00, 11683892, 11.38, 11687108, -0.00, 29, 11668144, 102, 0.000, 11688144
0.002, 11690336, -0.00, 11693700, 11.38, 11696908, -0.00, 29, 11688148, 102, 0.000, 11708148
0.002, 11700120, -0.00, 11703476, 11.38, 11706684, -0.00, 29, 11688148, 102, 0.000, 11708148
0.002, 11709916, -0.00, 11713268, 11.38, 11716476, -0.00, 29, 11708152, 102, 0.000, 11728152
0.002, 11719692, -0.00, 11723044, 11.38, 11726252, -0.00, 29, 11708152, 102, 0.000, 11728152
0.002, 11719692, -0.00, 11732340, 11.38, 11735556, -0.00, 29, 11728156, 107, 0.000, 11748156
0.002, 11738764, -0.00, 11742108, 11.38, 11745324, -0.00, 29, 11728156, 102, 0.000, 11748156
0.002, 11748560, -0.00, 11751900, 11.38, 11755108, -0.00, 29, 11748164, 102, 0.000, 11748156
0.002, 11758320, -0.00, 11761644, 11.38, 11764852, -0.00, 29, 11748164, 103, 0.000, 11768164
0.002, 11768060, -0.00, 11771412, 11.38, 11774628, -0.00, 29, 11768172, 102, 0.000, 11768164
0.002, 11768060, -0.00, 11780676, 11.38, 11783884, -0.00, 29, 11768172, 108, 0.000, 11788172
0.002, 11787092, -0.00, 11790444, 11.38, 11793644, -0.00, 29, 11788176, 102, 0.000, 11788172
0.002, 11796856, -0.00, 11800220, 11.38, 11803428, -0.00, 29, 11788176, 102, 0.000, 11808176
0.002, 11806640, -0.00, 11809980, 11.38, 11813188, -0.00, 29, 11808180, 102, 0.000, 11808176
0.002, 11816400, -0.00, 11819756, 11.38, 11822956, -0.00, 29, 11808180, 102, 0.000, 11828180
