 -0.00, 0, 3953544, 106, 0.000, 3973544
-0.005, 11654392, -0.00, 11657744, 11.44, 11660960, -0.00, 26, 11660884, 102, 0.000, 11660880
-0.005, 11664232, -0.00, 11667584, 11.44, 11670792, -0.00, 26, 11660884, 102, 0.000, 11680884
-0.004, 11674048, -0.00, 11677360, 11.44, 11680576, -0.00, 26, 11660884, 102, 0.000, 11680884
-0.004, 11683872, -0.00, 11687232, 11.41, 11690440, -0.00, 26, 11680888, 101, 0.000, 11700888
-0.004, 11683872, -0.00, 11696576, 11.41, 11699784, -0.00, 26, 11680888, 107, 0.000, 11700888
-0.005, 11703056, -0.00, 11706408, 11.41, 11709616, -0.00, 26, 11700892, 102, 0.000, 11720892
-0.005, 11712872, -0.00, 11716232, 11.41, 11719432, -0.00, 26, 11700892, 102, 0.000, 11720892
-0.005, 11722708, -0.00, 11726024, 11.41, 11729232, -0.00, 26, 11720896, 102, 0.000, 11740896
-0.005, 11732488, -0.00, 11735848, 11.41, 11739048, -0.00, 26, 11720896, 102, 0.000, 11740896
-0.005, 11732488, -0.00, 11745192, 11.44, 11748400, -0.00, 26, 11740900, 107, 0.000, 11760900
-0.005, 11751660, -0.00, 11755016, 11.44, 11758224, -0.00, 26, 11740900, 102, 0.000, 11760900
-0.005, 11761480, -0.00, 11764872, 11.41, 11768080, -0.00, 26, 11760904, 101, 0.000, 11780904
-0.005, 11771336, -0.00, 11774688, 11.41, 11777896, -0.00, 26, 11760904, 102, 0.000, 11780904
-0.005, 11781184, -0.00, 11784544, 11.44, 11787752, -0.00, 26, 11780908, 101, 0.000, 11780904
-0.005, 11791004, -0.00, 11794336, 11.41, 11797544, -0.00, 26, 11780908, 102, 0.000, 11800908
-0.005, 11791004, -0.00, 11803688, 11.44, 11806896, -0.00, 26, 11800912, 107, 0.000, 11800908
-0.005, 11810152, -0.00, 11813480, 11.41, 11816688, -0.00, 26, 11800912, 102, 0.000, 11820912
-0.005, 11819940, -0.00, 11823304, 11.44, 11826512, -0.00, 26, 11820916, 102, 0.000, 11820912
-0.005, 11829768, -0.00, 11833120, 11.41, 11836328, -0.00, 26, 11820916, 102, 0.000, 11840916
-0.005, 11839588, -0.00, 11842968, 11.44, 11846176, -0.00, 26, 11840920, 101, 0.000, 11840916
-0.005, 11849436, -0.00, 11852760, 11.44, 11855968, -0.00, 26, 11840920, 102, 0.000, 11860920
-0.005, 11849436, -0.00, 11862120, 11.44, 11865320, -0.00, 26, 11860920, 107, 0.000, 11860920
-0.005, 11868576, -0.00, 11871896, 11.44, 11875104, -0.00, 26, 11860920, 102, 0.000, 11880920
-0.004, 11878360, -0.00, 11881704, 11.44, 11884928, -0.00, 26, 11880924, 102, 0.000, 11880920
-0.004, 11888176, -0.00, 11891504, 11.44, 11894712, -0.00, 26, 11880924, 102, 0.000, 11900924
-0.005, 11897972, -0.00, 11901336, 11.44, 11904544, -0.00, 26, 11900932, 102, 0.000, 11900924
-0.005, 11897972, -0.00, 11910680, 11.44, 11913896, -0.00, 26, 11900932, 107, 0.000, 11920932
-0.005, 11917152, -0.00, 11920504, 11.44, 11923720, -0.00, 26, 11920932, 102, 0.000, 11920932
-0.004, 11926976, -0.00, 11930288, 11.44, 11933504, -0.00, 26, 11920932, 102, 0.000, 11940932
-0.004, 11936764, -0.00, 11940136, 11.44, 11943360, -0.00, 26, 11940936, 101, 0.000, 11940932
-0.004, 11946608, -0.00, 11949920, 11.44, 11953128, -0.00, 26, 11940936, 102, 0.000, 11960936
-0.005, 11956392, -0.00, 11959776, 11.44, 11963008, -0.00, 26, 11960940, 101, 0.000, 11960936
-0.005, 11956392, -0.00, 11969152, 11.44, 11972360, -0.00, 26, 11960940, 107, 0.000, 11980940
-0.005, 11975616, -0.00, 11978960, 11.44, 11982192, -0.00, 26, 11980944, 102, 0.000, 11980940
-0.005, 11985444, -0.00, 11988784, 11.44, 11991992, -0.00, 26, 11980944, 102, 0.000, 12000944
-0.005, 11995256, -0.00, 11998616, 11.44, 12001824, -0.00, 26, 12000948, 101, 0.000, 12000944
-0.005, 12005096, -0.00, 12008464, 11.44, 12011672, -0.00, 26, 12000948, 102, 0.000, 12020948
-0.005, 12014928, -0.00, 12018280, 11.44, 12021488, -0.00, 26, 12020952, 102, 0.000, 12020948
-0.005, 12014928, -0.00, 12027640, 11.44, 12030848, -0.00, 26, 12020952, 107, 0.000, 12040952
-0.005, 12034108, -0.00, 12037472, 11.44, 12040680, -0.00, 26, 12020952, 102, 0.000, 12040952
-0.005, 12043968, -0.00, 12047320, 11.44, 12050528, -0.00, 26, 12040956, 101, 0.000, 12060956
-0.005, 12053784, -0.00, 12057096, 11.44, 12060304, -0.00, 26, 12040956, 102, 0.000, 12060956
-0.005, 12063580, -0.00, 12066952, 11.44, 12070160, -0.00, 26, 12060956, 101, 0.000, 12080956
-0.005, 12063580, -0.00, 12076296, 11.44, 12079496, -0.00, 26, 12060956, 107, 0.000, 12080956
-0.005, 12082764, -0.00, 12086112, 11.44, 12089320, -0.00, 26, 12080960, 102, 0.000, 12100960
-0.005, 12092584, -0.00, 12095960, 11.44, 12099168, -0.00, 26, 12080960, 101, 0.000, 12100960
-0.004, 12102424, -0.00, 12105768, 11.44, 12108976, -0.00, 26, 12100964, 102, 0.000, 12120964
-0.004, 12112232, -0.00, 12115592, 11.44, 12118792, -0.00, 26, 12100964, 102, 0.000, 12120964
-0.004, 12122072, -0.00, 12125416, 11.44, 12128624, -0.00, 26, 12120968, 102, 0.000, 12140968
-0.004, 12122072, -0.00, 12134760, 11.44, 12137968, -0.00, 26, 12120968, 107, 0.000, 12140968
-0.005, 12141244, -0.00, 12144608, 11.44, 12147816, -0.00, 26, 12140976, 101, 0.000, 12140968
-0.005, 12151072, -0.00, 12154392, 11.44, 12157608, -0.00, 26, 12140976, 102, 0.000, 12160976
-0.005, 12160864, -0.00, 12164232, 11.44, 12167440, -0.00, 26, 12160980, 102, 0.000, 12160976
-0.004, 12170696, -0.00, 12174008, 11.44, 12177224, -0.00, 26, 12160980, 102, 0.000, 12180980
-0.005, 12180484, -0.00, 12183872, 11.44, 12187080, -0.00, 26, 12180984, 101, 0.000, 12180980
-0.005, 12180484, -0.00, 12193216, 11.44, 12196424, -0.00, 26, 12180984, 107, 0.000, 12200984
-0.005, 12199680, -0.00, 12203048, 11.44, 12206256, -0.00, 26, 12200984, 102, 0.000, 12200984
-0.005, 12209512, -0.00, 12212864, 11.44, 12216072, -0.00, 26, 12200984, 102, 0.000, 12220984
-0.005, 12219328, -0.00, 12222696, 11.44, 12225904, -0.00, 26, 12220988, 102, 0.000, 12220984
-0.005, 12229156, -0.00, 12232496, 11.44, 12235704, -0.00, 26, 12220988, 102, 0.000, 12240988
-0.005, 12229156, -0.00, 12241848, 11.44, 12245056, -0.00, 26, 12240992, 107, 0.000, 12240988
-0.005, 12248312, -0.00, 12251640, 11.44, 12254848, -0.00, 26, 12240992, 102, 0.000, 12260992
-0.005, 12258104, -0.00, 12261488, 11.44, 12264696, -0.00, 26, 12260996, 101, 0.000, 12260992
-0.005, 12267952, -0.00, 12271272, 11.44, 12274480, -0.00, 26, 12260996, 102, 0.000, 12280996
-0.005, 12277736, -0.00, 12281104, 11.44, 12284328, -0.00, 26, 12281000, 101, 0.000, 12280996
-0.005, 12287580, -0.00, 12290896, 11.44, 12294112, -0.00, 26, 12281000, 102, 0.000, 12301000
-0.005, 12287580, -0.00, 12300288, 11.44, 12303496, -0.00, 26, 12301004, 107, 0.000, 12301000
-0.005, 12306756, -0.00, 12310112, 11.44, 12313320, -0.00, 26, 12301004, 102, 0.000, 12321004
-0.005, 12316576, -0.00, 12319928, 11.44, 12323152, -0.00, 26, 12321008, 102, 0.000, 12321004
-0.004, 12326408, -0.00, 12329736, 11.44, 12332944, -0.00, 26, 12321008, 102, 0.000, 12341008
-0.004, 12336204, -0.00, 12339560, 11.44, 12342784, -0.00, 26, 12341012, 102, 0.000, 12341008
-0.005, 12346032, -0.00, 12349408, 11.44, 12352616, -0.00, 26, 12341012, 102, 0.000, 12361012
-0.005, 12346032, -0.00, 12358704, 11.44, 12361936, -0.00, 26, 12361012, 107, 0.000, 12361012
-0.005, 12365192, -0.00, 12368520, 11.44, 12371720, -0.00, 26, 12361012, 102, 0.000, 12381012
-0.005, 12374976, -0.00, 12378320, 11.44, 12381544, -0.00, 26, 12381016, 102, 0.000, 12381012
-0.005, 12384812, -0.00, 12388144, 11.44, 12391352, -0.00, 26, 12381016, 102, 0.000, 12401016
-0.005, 12394616, -0.00, 12397976, 11.44, 12401200, -0.00, 26, 12401020, 101, 0.000, 12401016
-0.005, 12394616, -0.00, 12407352, 11.44, 12410560, -0.00, 26, 12401020, 107, 0.000, 12421020
-0.005, 12413816, -0.00, 12417184, 11.44, 12420392, -0.00, 26, 12401020, 102, 0.000, 12421020
-0.004, 12423680, -0.00, 12427056, 11.44, 12430264, -0.00, 26, 12421024, 101, 0.000, 12441024
-0.005, 12433528, -0.00, 12436888, 11.44, 12440096, -0.00, 26, 12421024, 102, 0.000, 12441024
-0.005, 12443372, -0.00, 12446696, 11.44, 12449904, -0.00, 26, 12441028, 102, 0.000, 12461028
-0.005, 12453160, -0.00, 12456472, 11.44, 12459688, -0.00, 26, 12441028, 102, 0.000, 12461028
-0.005, 12453160, -0.00, 12465848, 11.44, 12469064, -0.00, 26, 12461032, 107, 0.000, 12481032
-0.005, 12472328, -0.00, 12475688, 11.44, 12478896, -0.00, 26, 12461032, 102, 0.000, 12481032
-0.005, 12482168, -0.00, 12485480, 11.44, 12488696, -0.00, 26, 12481036, 102, 0.000, 12501036
-0.005, 12491952, -0.00, 12495320, 11.44, 12498528, -0.00, 26, 12481036, 102, 0.000, 12501036
-0.004, 12501784, -0.00, 12505144, 11.44, 12508360, -0.00, 26, 12501040, 102, 0.000, 12521040
-0.004, 12511616, -0.00, 12514976, 11.44, 12518184, -0.00, 26, 12501040, 102, 0.000, 12521040
-0.004, 12511616, -0.00, 12524336, 11.44, 12527544, -0.00, 26, 12521040, 107, 0.000, 12521040
-0.005, 12530808, -0.00, 12534168, 11.44, 12537376, -0.00, 26, 12521040, 102, 0.000, 12541040
-0.005, 12540632, -0.00, 12543976, 11.44, 12547184, -0.00, 26, 12541044, 102, 0.000, 12541040
-0.004, 12550440, -0.00, 12553752, 11.44, 12556968, -0.00, 26, 12541044, 102, 0.000, 12561044
-0.005, 12560224, -0.00, 12563632, 11.44, 12566840, -0.00, 26, 12561048, 101, 0.000, 12561044
-0.005, 12560224, -0.00, 12572960, 11.44, 12576168, -0.00, 26, 12561048, 107, 0.000, 12581048
-0.005, 12579420, -0.00, 12582736, 11.44, 12585952, -0.00, 26, 12581056, 102, 0.000, 12581048
-0.005, 12589216, -0.00, 12592584, 11.44, 12595792, -0.00, 26, 12581056, 102, 0.000, 12601056
-0.005, 12599048, -0.00, 12602400, 11.44, 12605608, -0.00, 26, 12601060, 102, 0.000, 12601056
-0.005, 12608868, -0.00, 12612232, 11.44, 12615432, -0.00, 26, 12601060, 102, 0.000, 12621060
-0.005, 12618688, -0.00, 12622048, 11.44, 12625256, -0.00, 26, 12621060, 102, 0.000, 12621060
-0.005, 12618688, -0.00, 12631368, 11.44, 12634568, -0.00, 26, 12621060, 107, 0.000, 12641060
-0.005, 12637820, -0.00, 12641136, 11.44, 12644352, -0.00, 26, 12641064, 102, 0.000, 12641060
-0.005, 12647608, -0.00, 12650976, 11.44, 12654184, -0.00, 26, 12641064, 102, 0.000, 12661064
-0.005, 12657440, -0.00, 12660784, 11.44, 12664008, -0.00, 26, 12661068, 102, 0.000, 12661064
-0.005, 12667264, -0.00, 12670600, 11.44, 12673800, -0.00, 26, 12661068, 102, 0.000, 12681068
-0.005, 12667264, -0.00, 12679936, 11.44, 12683144, -0.00, 26, 12681072, 107, 0.000, 12681068
-0.005, 12686408, -0.00, 12689728, 11.44, 12692936, -0.00, 26, 12681072, 102, 0.000, 12701072
-0.004, 12696184, -0.00, 12699504, 11.44, 12702736, -0.00, 26, 12701076, 102, 0.000, 12701072
-0.005, 12705992, -0.00, 12709360, 11.44, 12712568, -0.00, 26, 12701076, 102, 0.000, 12721076
-0.005, 12715824, -0.00, 12719168, 11.44, 12722392, -0.00, 26, 12721080, 102, 0.000, 12721076
-0.005, 12725648, -0.00, 12728968, 11.44, 12732168, -0.00, 26, 12721080, 102, 0.000, 12741080
-0.005, 12725648, -0.00, 12738304, 11.44, 12741512, -0.00, 26, 12741084, 107, 0.000, 12741080
-0.005, 12744792, -0.00, 12748144, 11.44, 12751360, -0.00, 26, 12741084, 101, 0.000, 12761084
-0.005, 12754612, -0.00, 12757952, 11.44, 12761160, -0.00, 26, 12761092, 102, 0.000, 12761084
-0.005, 12764432, -0.00, 12767752, 11.44, 12770960, -0.00, 26, 12761092, 102, 0.000, 12781092
-0.005, 12774216, -0.00, 12777584, 11.44, 12780792, -0.00, 26, 12761092, 102, 0.000, 12781092
-0.005, 12784080, -0.00, 12787448, 11.44, 12790656, -0.00, 26, 12781092, 101, 0.000, 12801092
-0.005, 12784080, -0.00, 12796792, 11.44, 12800008, -0.00, 26, 12781092, 107, 0.000, 12801092
-0.005, 12803284, -0.00, 12806648, 11.44, 12809856, -0.00, 26, 12801096, 101, 0.000, 12821096
-0.005, 12813112, -0.00, 12816480, 11.44, 12819688, -0.00, 26, 12801096, 102, 0.000, 12821096
-0.005, 12822964, -0.00, 12826320, 11.44, 12829528, -0.00, 26, 12821100, 101, 0.000, 12841100
-0.005, 12832792, -0.00, 12836120, 11.44, 12839328, -0.00, 26, 12821100, 102, 0.000, 12841100
-0.005, 12832792, -0.00, 12845456, 11.44, 12848664, -0.00, 26, 12841104, 107, 0.000, 12861104
-0.005, 12851920, -0.00, 12855272, 11.44, 12858480, -0.00, 26, 12841104, 102, 0.000, 12861104
-0.005, 12861736, -0.00, 12865048, 11.44, 12868264, -0.00, 26, 12861108, 102, 0.000, 12881108
-0.005, 12871520, -0.00, 12874872, 11.44, 12878080, -0.00, 26, 12861108, 102, 0.000, 12881108
-0.004, 12881364, -0.00, 12884720, 11.44, 12887928, -0.00, 26, 12881112, 101, 0.000, 12881108
-0.005, 12891188, -0.00, 12894552, 11.44, 12897760, -0.00, 26, 12881112, 102, 0.000, 12901112
-0.005, 12891188, -0.00, 12903904, 11.44, 12907112, -0.00, 26, 12901116, 107, 0.000, 12901112
-0.005, 12910368, -0.00, 12913696, 11.44, 12916904, -0.00, 26, 12901116, 102, 0.000, 12921116
-0.004, 12920160, -0.00, 12923544, 11.44, 12926752, -0.00, 26, 12921116, 101, 0.000, 12921116
-0.005, 12930008, -0.00, 12933352, 11.44, 12936560, -0.00, 26, 12921116, 102, 0.000, 12941116
-0.005, 12939812, -0.00, 12943168, 11.44, 12946376, -0.00, 26, 12941128, 102, 0.000, 12941116
-0.005, 12949640, -0.00, 12953008, 11.44, 12956216, -0.00, 26, 12941128, 102, 0.000, 12961128
-0.005, 12949640, -0.00, 12962368, 11.44, 12965576, -0.00, 26, 12961128, 107, 0.000, 12961128
-0.005, 12968832, -0.00, 12972184, 11.44, 12975392, -0.00, 26, 12961128, 102, 0.000, 12981128
-0.004, 12978648, -0.00, 12981976, 11.44, 12985184, -0.00, 26, 12981132, 102, 0.000, 12981128
-0.004, 12988444, -0.00, 12991808, 11.44, 12995016, -0.00, 26, 12981132, 102, 0.000, 13001132
-0.005, 12998264, -0.00, 13001624, 11.44, 13004840, -0.00, 26, 13001136, 102, 0.000, 13001132
-0.005, 12998264, -0.00, 13010976, 11.44, 13014184, -0.00, 26, 13001136, 107, 0.000, 13021136
-0.004, 13017440, -0.00, 13020768, 11.44, 13023992, -0.00, 26, 13021140, 102, 0.000, 13021136
-0.004, 13027248, -0.00, 13030600, 11.44, 13033808, -0.00, 26, 13021140, 102, 0.000, 13041140
-0.005, 13037064, -0.00, 13040424, 11.44, 13043624, -0.00, 26, 13041144, 102, 0.000, 13041140
-0.005, 13046888, -0.00, 13050240, 11.44, 13053448, -0.00, 26, 13041144, 102, 0.000, 13061144
-0.005, 13056700, -0.00, 13060040, 11.44, 13063264, -0.00, 26, 13061148, 102, 0.000, 13061144
-0.005, 13056700, -0.00, 13069400, 11.44, 13072608, -0.00, 26, 13061148, 107, 0.000, 13081148
-0.005, 13075864, -0.00, 13079184, 11.44, 13082408, -0.00, 26, 13081152, 102, 0.000, 13081148
-0.005, 13085664, -0.00, 13089032, 11.44, 13092232, -0.00, 26, 13081152, 102, 0.000, 13101152
-0.004, 13095484, -0.00, 13098808, 11.44, 13102016, -0.00, 26, 13101156, 102, 0.000, 13101152
-0.005, 13105292, -0.00, 13108672, 11.44, 13111880, -0.00, 26, 13101156, 101, 0.000, 13121156
-0.005, 13115136, -0.00, 13118488, 11.44, 13121704, -0.00, 26, 13121156, 102, 0.000, 13121156
-0.005, 13115136, -0.00, 13127848, 11.44, 13131048, -0.00, 26, 13121156, 107, 0.000, 13141156
-0.005, 13134304, -0.00, 13137616, 11.44, 13140824, -0.00, 26, 13121156, 102, 0.000, 13141156
-0.004, 13144120, -0.00, 13147432, 11.44, 13150640, -0.00, 26, 13141160, 102, 0.000, 13161160
-0.005, 13153892, -0.00, 13157248, 11.44, 13160464, -0.00, 26, 13141160, 102, 0.000, 13161160
-0.005, 13163736, -0.00, 13167064, 11.44, 13170272, -0.00, 26, 13161164, 102, 0.000, 13181164
-0.005, 13163736, -0.00, 13176408, 11.44, 13179616, -0.00, 26, 13161164, 107, 0.000, 13181164
-0.005, 13182872, -0.00, 13186224, 11.44, 13189432, -0.00, 26, 13181168, 102, 0.000, 13201168
-0.005, 13192692, -0.00, 13196064, 11.44, 13199272, -0.00, 26, 13181168, 101, 0.000, 13201168
-0.005, 13202560, -0.00, 13205896, 11.44, 13209104, -0.00, 26, 13201172, 102, 0.000, 13221172
-0.005, 13212360, -0.00, 13215736, 11.44, 13218944, -0.00, 26, 13201172, 101, 0.000, 13221172
-0.004, 13222224, -0.00, 13225552, 11.44, 13228760, -0.00, 26, 13221176, 102, 0.000, 13241176
-0.004, 13222224, -0.00, 13234896, 11.44, 13238104, -0.00, 26, 13221176, 107, 0.000, 13241176
-0.005, 13241392, -0.00, 13244768, 11.44, 13247976, -0.00, 26, 13241180, 101, 0.000, 13241176
-0.005, 13251228, -0.00, 13254560, 11.44, 13257768, -0.00, 26, 13241180, 102, 0.000, 13261180
-0.005, 13261024, -0.00, 13264400, 11.44, 13267616, -0.00, 26, 13261184, 101, 0.000, 13261180
-0.004, 13270872, -0.00, 13274224, 11.44, 13277432, -0.00, 26, 13261184, 102, 0.000, 13281184
-0.004, 13280688, -0.00, 13284056, 11.44, 13287264, -0.00, 26, 13281184, 102, 0.000, 13281184
-0.004, 13280688, -0.00, 13293400, 11.44, 13296616, -0.00, 26, 13281184, 107, 0.000, 13301184
-0.005, 13299880, -0.00, 13303272, 11.44, 13306472, -0.00, 26, 13301188, 101, 0.000, 13301184
-0.005, 13309728, -0.00, 13313072, 11.44, 13316288, -0.00, 26, 13301188, 102, 0.000, 13321188
-0.005, 13319544, -0.00, 13322912, 11.44, 13326120, -0.00, 26, 13321192, 102, 0.000, 13321188
-0.005, 13329376, -0.00, 13332744, 11.44, 13335944, -0.00, 26, 13321192, 102, 0.000, 13341192
-0.005, 13329376, -0.00, 13342056, 11.44, 13345264, -0.00, 26, 13341196, 107, 0.000, 13341192
-0.004, 13348516, -0.00, 13351848, 11.44, 13355056, -0.00, 26, 13341196, 102, 0.000, 13361196
-0.005, 13358312, -0.00, 13361688, 11.44, 13364904, -0.00, 26, 13361200, 101, 0.000, 13361196
-0.005, 13368160, -0.00, 13371512, 11.44, 13374720, -0.00, 26, 13361200, 102, 0.000, 13381200
-0.005, 13377976, -0.00, 13381288, 11.44, 13384496, -0.00, 26, 13381204, 102, 0.000, 13381200
-0.005, 13387752, -0.00, 13391120, 11.44, 13394328, -0.00, 26, 13381204, 102, 0.000, 13401204
-0.005, 13387752, -0.00, 13400456, 11.44, 13403664, -0.00, 26, 13401208, 107, 0.000, 13401204
-0.005, 13406920, -0.00, 13410272, 11.44, 13413480, -0.00, 26, 13401208, 102, 0.000, 13421208
-0.005, 13416740, -0.00, 13420056, 11.44, 13423280, -0.00, 26, 13421212, 102, 0.000, 13421208
-0.004, 13426536, -0.00, 13429896, 11.44, 13433104, -0.00, 26, 13421212, 102, 0.000, 13441212
-0.004, 13436360, -0.00, 13439712, 11.44, 13442936, -0.00, 26, 13441212, 102, 0.000, 13441212
-0.005, 13446200, -0.00, 13449560, 11.44, 13452768, -0.00, 26, 13441212, 102, 0.000, 13461212
-0.005, 13446200, -0.00, 13458872, 11.44, 13462080, -0.00, 26, 13461216, 107, 0.000, 13461212
-0.005, 13465356, -0.00, 13468712, 11.44, 13471920, -0.00, 26, 13461216, 102, 0.000, 13481216
-0.005, 13475176, -0.00, 13478504, 11.44, 13481728, -0.00, 26, 13481220, 102, 0.000, 13481216
-0.005, 13485000, -0.00, 13488344, 11.44, 13491560, -0.00, 26, 13481220, 102, 0.000, 13501220
-0.004, 13494808, -0.00, 13498176, 11.44, 13501400, -0.00, 26, 13501224, 101, 0.000, 13501220
-0.004, 13494808, -0.00, 13507584, 11.44, 13510792, -0.00, 26, 13501224, 106, 0.000, 13521224
-0.005, 13514048, -0.00, 13517400, 11.44, 13520608, -0.00, 26, 13501224, 102, 0.000, 13521224
-0.005, 13523900, -0.00, 13527248, 11.44, 13530464, -0.00, 26, 13521228, 101, 0.000, 13541228
-0.005, 13533716, -0.00, 13537056, 11.44, 13540264, -0.00, 26, 13521228, 102, 0.000, 13541228
-0.005, 13543544, -0.00, 13546856, 11.44, 13550064, -0.00, 26, 13541232, 102, 0.000, 13561232
-0.005, 13553312, -0.00, 13556648, 11.44, 13559856, -0.00, 26, 13541232, 102, 0.000, 13561232
-0.005, 13553312, -0.00, 13566008, 11.44, 13569224, -0.00, 26, 13561236, 107, 0.000, 13581236
-0.005, 13572480, -0.00, 13575816, 11.44, 13579016, -0.00, 26, 13561236, 102, 0.000, 13581236
-0.004, 13582288, -0.00, 13585640, 11.44, 13588848, -0.00, 26, 13581240, 102, 0.000, 13601240
-0.004, 13592096, -0.00, 13595464, 11.44, 13598672, -0.00, 26, 13581240, 102, 0.000, 13601240
-0.005, 13601932, -0.00, 13605312, 11.44, 13608520, -0.00, 26, 13601244, 101, 0.000, 13621244
-0.005, 13611780, -0.00, 13615104, 11.44, 13618312, -0.00, 26, 13601244, 102, 0.000, 13621244
-0.005, 13611780, -0.00, 13624456, 11.44, 13627664, -0.00, 26, 13621252, 107, 0.000, 13621244
-0.005, 13630924, -0.00, 13634280, 11.44, 13637480, -0.00, 26, 13621252, 102, 0.000, 13641252
-0.005, 13640744, -0.00, 13644128, 11.44, 13647336, -0.00, 26, 13641252, 101, 0.000, 13641252
-0.005, 13650588, -0.00, 13653920, 11.44, 13657128, -0.00, 26, 13641252, 102, 0.000, 13661252
-0.005, 13660384, -0.00, 13663760, 11.44, 13666976, -0.00, 26, 13661256, 101, 0.000, 13661252
-0.005, 13660384, -0.00, 13673120, 11.44, 13676328, -0.00, 26, 13661256, 107, 0.000, 13681256
-0.005, 13679588, -0.00, 13682968, 11.44, 13686176, -0.00, 26, 13681260, 101, 0.000, 13681256
-0.004, 13689428, -0.00, 13692744, 11.44, 13695952, -0.00, 26, 13681260, 102, 0.000, 13701260
-0.005, 13699212, -0.00, 13702600, 11.44, 13705808, -0.00, 26, 13701264, 101, 0.000, 13701260
-0.004, 13709064, -0.00, 13712416, 11.44, 13715624, -0.00, 26, 13701264, 102, 0.000, 13721264
-0.005, 13718880, -0.00, 13722256, 11.44, 13725464, -0.00, 26, 13721268, 101, 0.000, 13721264
-0.005, 13718880, -0.00, 13731560, 11.44, 13734760, -0.00, 26, 13721268, 108, 0.000, 13741268
-0.005, 13738024, -0.00, 13741384, 11.46, 13744608, -0.00, 26, 13741272, 101, 0.000, 13741268
-0.005, 13747860, -0.00, 13751208, 11.44, 13754416, -0.00, 26, 13741272, 102, 0.000, 13761272
-0.005, 13757672, -0.00, 13761032, 11.44, 13764240, -0.00, 26, 13761276, 102, 0.000, 13761272
-0.005, 13767500, -0.00, 13770864, 11.44, 13774072, -0.00, 26, 13761276, 102, 0.000, 13781276
-0.004, 13777328, -0.00, 13780648, 11.44, 13783872, -0.00, 26, 13781280, 102, 0.000, 13781276
-0.004, 13777328, -0.00, 13790016, 11.46, 13793224, -0.00, 26, 13781280, 107, 0.000, 13801280
-0.005, 13796488, -0.00, 13799864, 11.46, 13803088, -0.00, 26, 13801284, 101, 0.000, 13801280
-0.005, 13806344, -0.00, 13809696, 11.44, 13812904, -0.00, 26, 13801284, 102, 0.000, 13821284
-0.004, 13816160, -0.00, 13819520, 11.46, 13822752, -0.00, 26, 13821284, 101, 0.000, 13821284
-0.004, 13826008, -0.00, 13829352, 11.44, 13832560, -0.00, 26, 13821284, 102, 0.000, 13841284
-0.004, 13826008, -0.00, 13838696, 11.46, 13841904, -0.00, 26, 13841288, 107, 0.000, 13841284
-0.005, 13845168, -0.00, 13848512, 11.44, 13851720, -0.00, 26, 13841288, 102, 0.000, 13861288
-0.005, 13854976, -0.00, 13858296, 11.46, 13861512, -0.00, 26, 13861292, 102, 0.000, 13861288
-0.005, 13864784, -0.00, 13868136, 11.46, 13871336, -0.00, 26, 13861292, 102, 0.000, 13881292
-0.005, 13874592, -0.00, 13877912, 11.46, 13881120, -0.00, 26, 13861292, 102, 0.000, 13881292
-0.005, 13884416, -0.00, 13887744, 11.44, 13890952, -0.00, 26, 13881296, 102, 0.000, 13901296
-0.005, 13884416, -0.00, 13897048, 11.46, 13900256, -0.00, 26, 13881296, 107, 0.000, 13901296
-0.005, 13903524, -0.00, 13906880, 11.46, 13910088, -0.00, 26, 13901300, 102, 0.000, 13921300
-0.005, 13913344, -0.00, 13916664, 11.46, 13919872, -0.00, 26, 13901300, 102, 0.000, 13921300
-0.005, 13923148, -0.00, 13926520, 11.44, 13929728, -0.00, 26, 13921304, 101, 0.000, 13941304
-0.005, 13932984, -0.00, 13936344, 11.46, 13939552, -0.00, 26, 13921304, 102, 0.000, 13941304
-0.005, 13932984, -0.00, 13945688, 11.46, 13948904, -0.00, 26, 13941308, 107, 0.000, 13961308
-0.005, 13952168, -0.00, 13955496, 11.46, 13958696, -0.00, 26, 13941308, 102, 0.000, 13961308
-0.005, 13961952, -0.00, 13965304, 11.46, 13968512, -0.00, 26, 13961312, 102, 0.000, 13981312
-0.005, 13971772, -0.00, 13975128, 11.44, 13978336, -0.00, 26, 13961312, 102, 0.000, 13981312
-0.005, 13981620, -0.00, 13984968, 11.44, 13988176, -0.00, 26, 13981312, 101, 0.000, 13981312
-0.005, 13991436, -0.00, 13994808, 11.46, 13998016, -0.00, 26, 13981312, 101, 0.000, 14001312
-0.005, 13991436, -0.00, 14004160, 11.46, 14007368, -0.00, 26, 14001316, 107, 0.000, 14001312
-0.005, 14010624, -0.00, 14013984, 11.46, 14017192, -0.00, 26, 14001316, 102, 0.000, 14021316
-0.004, 14020448, -0.00, 14023816, 11.46, 14027024, -0.00, 26, 14021324, 102, 0.000, 14021316
-0.005, 14030280, -0.00, 14033592, 11.46, 14036808, -0.00, 26, 14021324, 102, 0.000, 14041324
-0.004, 14040072, -0.00, 14043432, 11.46, 14046640, -0.00, 26, 14041328, 102, 0.000, 14041324
-0.004, 14049888, -0.00, 14053200, 11.46, 14056416, -0.00, 26, 14041328, 102, 0.000, 14061328
-0.004, 14049888, -0.00, 14062608, 11.46, 14065816, -0.00, 26, 14061332, 106, 0.000, 14061328
-0.005, 14069072, -0.00, 14072400, 11.46, 14075608, -0.00, 26, 14061332, 102, 0.000, 14081332
