1.33, 4235952, 3.69, 0, 4233588, 111, 0.000, 4233584
0.304, 9913476, 12.37, 9916844, 10.98, 9920044, 135.79, 32, 9913496, 104, 0.100, 9913492
0.178, 9924056, 11.39, 9927340, 11.09, 9930548, 126.30, 32, 9913496, 95, 0.100, 9933496
0.115, 9933664, 11.07, 9937028, 11.11, 9940236, 122.99, 33, 9933500, 103, 0.100, 9933496
0.093, 9944240, 10.09, 9947556, 11.06, 9950764, 111.59, 33, 9933500, 95, 0.100, 9953500
0.093, 9944240, 9.44, 9956748, 11.06, 9959956, 104.39, 32, 9953504, 109, 0.100, 9953500
0.092, 9963916, 8.79, 9967204, 11.03, 9970412, 96.96, 32, 9953504, 96, 0.100, 9973504
0.095, 9973420, 8.14, 9976804, 11.03, 9980012, 89.78, 32, 9973504, 104, 0.100, 9973504
0.099, 9983920, 7.81, 9987212, 11.14, 9990420, 87.03, 32, 9973504, 96, 0.100, 9993504
0.100, 9993424, 7.49, 9996780, 11.14, 9999980, 83.40, 32, 9993508, 104, 0.100, 9993504
0.104, 10003888, 6.84, 10007180, 11.14, 10010380, 76.15, 32, 9993508, 96, 0.100, 10013508
0.104, 10003888, 6.84, 10016492, 11.09, 10019692, 75.78, 32, 10013512, 107, 0.100, 10013508
0.105, 10024404, 6.51, 10027652, 11.09, 10030860, 72.17, 32, 10013512, 89, 0.350, 10033512
0.106, 10035664, 5.21, 10038908, 10.36, 10042116, 53.94, 97, 10033516, 89, 0.600, 10053516
0.108, 10045388, 7.16, 10048724, 10.09, 10051940, 72.24, 97, 10033516, 102, 0.600, 10053516
0.109, 10056604, 11.39, 10059852, 10.01, 10063060, 114.01, 100, 10053520, 90, 0.700, 10073520
0.136, 10066484, 13.35, 10069828, 10.33, 10073036, 137.87, 100, 10053520, 100, 0.700, 10073520
0.220, 10077940, 16.28, 10081188, 10.17, 10084396, 165.50, 98, 10073524, 88, 0.700, 10093524
0.304, 10087780, 17.90, 10091148, 9.95, 10094372, 178.19, 98, 10093528, 100, 0.700, 10093524
0.395, 10099168, 19.53, 10102436, 10.44, 10105644, 203.87, 98, 10093528, 88, 0.700, 10113528
0.395, 10099168, 19.86, 10111908, 10.33, 10115132, 205.13, 100, 10113532, 105, 0.700, 10113528
0.476, 10120028, 20.83, 10123284, 10.36, 10126492, 215.78, 100, 10113532, 88, 0.700, 10133532
0.539, 10129936, 20.83, 10133308, 10.38, 10136532, 216.34, 98, 10133532, 99, 0.700, 10133532
0.587, 10141300, 21.48, 10144556, 10.49, 10147756, 225.42, 98, 10133532, 89, 0.700, 10153532
0.626, 10151148, 21.81, 10154476, 10.44, 10157676, 227.66, 98, 10153536, 101, 0.700, 10153532
0.657, 10162500, 21.81, 10165748, 10.47, 10168956, 228.25, 98, 10153536, 88, 0.700, 10173536
0.677, 10172344, 22.14, 10175732, 10.57, 10178940, 234.04, 97, 10173548, 100, 0.700, 10173536
0.688, 10183760, 22.14, 10187020, 10.38, 10190220, 229.86, 97, 10173548, 88, 0.700, 10193548
0.694, 10193632, 22.46, 10197020, 10.52, 10200228, 236.27, 96, 10193552, 100, 0.700, 10193548
0.694, 10193632, 22.46, 10207364, 10.49, 10210572, 235.66, 96, 10193552, 97, 0.450, 10213552
0.699, 10213972, 23.11, 10217324, 11.19, 10220540, 258.70, 33, 10213556, 100, 0.450, 10213552
0.700, 10224652, 19.86, 10227940, 11.00, 10231148, 218.52, 33, 10213556, 94, 0.200, 10233556
0.699, 10235236, 17.58, 10238540, 11.44, 10241740, 201.03, 7, 10233560, 94, 0.100, 10253560
0.658, 10245060, 16.60, 10248396, 11.11, 10251604, 184.49, 7, 10233560, 101, 0.100, 10253560
0.513, 10255848, 14.65, 10259124, 11.22, 10262340, 164.36, 32, 10253564, 93, 0.100, 10273564
0.362, 10265716, 13.35, 10269060, 11.11, 10272268, 148.31, 32, 10253564, 101, 0.100, 10273564
0.218, 10276564, 11.72, 10279868, 11.00, 10283076, 128.96, 32, 10273568, 92, 0.100, 10293568
0.218, 10276564, 11.07, 10289340, 11.06, 10292548, 122.39, 32, 10273568, 105, 0.100, 10293568
0.133, 10296836, 10.42, 10300148, 11.11, 10303356, 115.76, 32, 10293568, 92, 0.100, 10313568
0.095, 10306724, 9.77, 10310084, 11.06, 10313292, 107.99, 32, 10293568, 101, 0.100, 10313568
0.091, 10317568, 9.11, 10320860, 11.14, 10324068, 101.53, 32, 10313572, 93, 0.100, 10333572
0.094, 10327380, 8.79, 10330708, 10.98, 10333932, 96.48, 32, 10333576, 101, 0.100, 10333572
0.096, 10338144, 8.14, 10341436, 11.14, 10344652, 90.65, 32, 10333576, 93, 0.100, 10353576
0.097, 10347924, 7.49, 10351268, 11.11, 10354476, 83.20, 33, 10353580, 102, 0.100, 10353576
RESPONSE END
RESPONSE START
0.30
0.100, 10360152, 6.84, 10363428, 11.06, 10366636, 75.60, 33, 10353580, 82, 0.100, 10373580
0.100, 10360152, 6.51, 10372796, 10.95, 10376036, 71.29, 32, 10373584, 106, 0.100, 10373580
0.103, 10380744, 5.86, 10383996, 11.09, 10387204, 64.95, 32, 10373584, 89, 0.400, 10393584
0.104, 10390476, 5.86, 10393820, 10.76, 10397044, 63.06, 96, 10393588, 101, 0.400, 10393584
0.106, 10401192, 7.49, 10404500, 10.20, 10407708, 76.33, 96, 10393588, 94, 0.700, 10413588
0.108, 10410992, 10.74, 10414372, 10.38, 10417580, 111.55, 100, 10413592, 101, 0.700, 10413588
0.118, 10422452, 14.65, 10425708, 10.41, 10428916, 152.51, 100, 10413592, 88, 0.700, 10433592
0.188, 10432348, 15.95, 10435684, 10.55, 10438892, 168.22, 98, 10433596, 100, 0.700, 10433592
0.290, 10443712, 17.90, 10446956, 10.30, 10450156, 184.47, 98, 10433596, 89, 0.700, 10453596
0.379, 10453540, 19.21, 10456900, 10.44, 10460108, 200.47, 96, 10453596, 100, 0.700, 10453596
0.379, 10453540, 19.21, 10467716, 10.47, 10470924, 200.99, 96, 10453596, 92, 0.700, 10473596
0.466, 10475712, 20.18, 10478964, 10.20, 10482180, 205.77, 97, 10473600, 89, 0.700, 10493600
0.524, 10485564, 20.51, 10488924, 10.47, 10492132, 214.62, 97, 10473600, 100, 0.700, 10493600
0.568, 10496972, 20.83, 10500212, 10.60, 10503420, 220.83, 97, 10493604, 88, 0.700, 10513604
0.605, 10506792, 21.16, 10510140, 10.41, 10513348, 220.29, 97, 10493604, 101, 0.700, 10513604
0.628, 10518184, 21.16, 10521444, 10.47, 10524652, 221.43, 97, 10513608, 88, 0.700, 10533608
0.651, 10528036, 21.81, 10531380, 10.52, 10534604, 229.42, 97, 10533612, 100, 0.700, 10533608
0.665, 10538820, 21.48, 10542124, 10.49, 10545332, 225.42, 97, 10533612, 93, 0.400, 10553612
0.672, 10548712, 22.14, 10552092, 10.68, 10555316, 236.43, 20, 10553616, 100, 0.400, 10553612
0.672, 10548712, 22.14, 10562380, 11.11, 10565588, 245.98, 20, 10553616, 97, 0.100, 10573616
0.682, 10568960, 19.21, 10572308, 11.03, 10575524, 211.87, 100, 10573620, 100, 0.100, 10573616
0.682, 10579872, 16.93, 10583148, 10.25, 10586348, 173.49, 100, 10573620, 92, 0.100, 10593620
0.603, 10589768, 19.53, 10593108, 10.38, 10596324, 202.82, 32, 10593624, 100, 0.100, 10593620
0.441, 10600608, 19.53, 10603916, 11.00, 10607124, 214.93, 32, 10593624, 92, 0.100, 10613624
0.431, 10610492, 17.58, 10613852, 11.06, 10617084, 194.39, 34, 10613624, 100, 0.100, 10613624
0.481, 10621364, 15.63, 10624652, 11.11, 10627852, 173.63, 34, 10613624, 93, 0.100, 10633624
0.390, 10631228, 14.32, 10634580, 11.06, 10637788, 158.39, 32, 10633628, 101, 0.100, 10633624
0.390, 10631228, 12.70, 10644868, 11.11, 10648076, 141.08, 32, 10633628, 97, 0.100, 10653628
0.316, 10651444, 12.04, 10654796, 11.11, 10658020, 133.84, 32, 10653632, 100, 0.100, 10653628
0.271, 10662288, 10.74, 10665580, 11.09, 10668788, 119.08, 32, 10653632, 93, 0.100, 10673632
0.220, 10672164, 9.77, 10675500, 11.06, 10678708, 107.99, 32, 10673644, 101, 0.100, 10673632
0.197, 10682944, 9.11, 10686236, 11.09, 10689444, 101.04, 32, 10673644, 93, 0.100, 10693644
0.172, 10692768, 8.46, 10696164, 11.09, 10699372, 93.82, 32, 10693648, 101, 0.100, 10693644
0.150, 10704076, 8.14, 10707332, 11.09, 10710540, 90.21, 32, 10693648, 89, 0.400, 10713648
0.149, 10713824, 6.18, 10717188, 10.01, 10720396, 61.89, 95, 10713652, 101, 0.400, 10713648
0.149, 10713824, 9.44, 10727380, 10.38, 10730588, 98.03, 95, 10713652, 98, 0.700, 10733652
0.132, 10733896, 11.72, 10737300, 10.44, 10740508, 122.32, 100, 10733656, 101, 0.700, 10733652
0.136, 10745376, 15.63, 10748644, 10.14, 10751852, 158.46, 100, 10733656, 88, 0.700, 10753656
0.207, 10756696, 17.25, 10759948, 10.22, 10763156, 176.36, 100, 10753660, 88, 0.700, 10773660
0.305, 10766600, 18.55, 10769948, 10.33, 10773164, 191.68, 100, 10753660, 100, 0.700, 10773660
0.397, 10778068, 19.86, 10781308, 10.36, 10784516, 205.66, 98, 10773664, 88, 0.700, 10793664
0.478, 10787916, 20.51, 10791236, 10.25, 10794444, 210.19, 98, 10793668, 101, 0.700, 10793664
0.532, 10799276, 21.16, 10802540, 10.44, 10805748, 220.86, 98, 10793668, 88, 0.700, 10813668
0.583, 10809128, 21.48, 10812468, 10.47, 10815700, 224.84, 99, 10813668, 100, 0.700, 10813668
0.627, 10820512, 21.81, 10823756, 10.44, 10826964, 227.66, 99, 10813668, 89, 0.700, 10833668
0.627, 10820512, 21.81, 10833212, 10.44, 10836428, 227.66, 97, 10833672, 106, 0.700, 10833668
0.647, 10841252, 22.14, 10844516, 10.41, 10847724, 230.46, 97, 10833672, 88, 0.700, 10853672
0.670, 10851104, 21.81, 10854444, 10.49, 10857652, 228.83, 97, 10853676, 101, 0.700, 10853672
0.684, 10861864, 22.14, 10865148, 10.38, 10868356, 229.86, 97, 10853676, 93, 0.400, 10873676
0.690, 10871744, 22.14, 10875100, 10.90, 10878316, 241.20, 20, 10873680, 100, 0.400, 10873676
0.695, 10882592, 20.83, 10885884, 11.14, 10889092, 232.07, 20, 10873680, 93, 0.100, 10893680
0.691, 10892464, 18.23, 10895860, 10.55, 10899068, 192.25, 100, 10893684, 100, 0.100, 10893680
0.615, 10903408, 18.88, 10906700, 10.17, 10909908, 191.98, 100, 10893684, 92, 0.100, 10913684
0.615, 10903408, 19.86, 10916228, 10.95, 10919436, 217.45, 34, 10913688, 105, 0.100, 10913684
0.452, 10923724, 18.55, 10927020, 10.92, 10930228, 202.69, 34, 10913688, 92, 0.100, 10933688
0.432, 10933600, 17.25, 10936972, 11.06, 10940172, 190.79, 33, 10933692, 100, 0.100, 10933688
0.486, 10944456, 15.63, 10947748, 11.14, 10950956, 174.05, 33, 10933692, 93, 0.100, 10953692
0.403, 10955200, 13.67, 10958484, 11.09, 10961692, 151.56, 32, 10953696, 93, 0.100, 10973696
0.326, 10965072, 12.70, 10968428, 11.09, 10971636, 140.73, 32, 10953696, 100, 0.100, 10973696
0.278, 10975944, 11.39, 10979244, 11.09, 10982452, 126.30, 32, 10973696, 92, 0.100, 10993696
0.222, 10985824, 10.74, 10989196, 11.06, 10992396, 118.79, 32, 10973696, 100, 0.100, 10993696
0.222, 10985824, 9.77, 10999524, 11.11, 11002732, 108.52, 32, 10993700, 97, 0.100, 11013700
0.199, 11006056, 9.11, 11009404, 11.09, 11012620, 101.04, 32, 10993700, 101, 0.100, 11013700
0.176, 11017384, 8.46, 11020644, 11.11, 11023852, 94.05, 95, 11013704, 89, 0.400, 11033704
0.154, 11027124, 7.81, 11030460, 11.11, 11033668, 86.82, 95, 11033708, 102, 0.400, 11033704
0.151, 11037848, 7.49, 11041140, 10.09, 11044356, 75.53, 95, 11033708, 94, 0.700, 11053708
0.133, 11047644, 10.42, 11050980, 10.41, 11054204, 108.45, 100, 11053712, 101, 0.700, 11053708
0.135, 11059076, 13.67, 11062324, 10.25, 11065540, 140.13, 100, 11053712, 88, 0.700, 11073712
0.203, 11068968, 15.63, 11072316, 10.25, 11075540, 160.15, 97, 11073716, 100, 0.700, 11073712
0.203, 11068968, 17.58, 11083148, 10.38, 11086356, 182.54, 97, 11073716, 92, 0.700, 11093716
0.300, 11089744, 18.55, 11093084, 10.52, 11096300, 195.18, 99, 11093720, 100, 0.700, 11093716
0.392, 11101120, 19.86, 11104372, 10.41, 11107580, 206.73, 99, 11093720, 88, 0.700, 11113720
0.476, 11110964, 20.51, 11114308, 10.41, 11117516, 213.51, 96, 11113724, 100, 0.700, 11113720
0.528, 11122332, 20.51, 11125588, 10.65, 11128804, 218.49, 96, 11113724, 88, 0.700, 11133724
0.578, 11132196, 21.48, 11135580, 10.38, 11138796, 223.10, 97, 11133724, 100, 0.700, 11133724
0.616, 11143632, 21.16, 11146884, 10.49, 11150092, 222.00, 97, 11133724, 88, 0.700, 11153724
0.632, 11153476, 21.16, 11156844, 10.49, 11160052, 222.00, 98, 11153728, 100, 0.700, 11153724
0.652, 11164872, 21.81, 11168124, 10.30, 11171340, 224.72, 98, 11153728, 88, 0.700, 11173728
0.667, 11175488, 22.14, 11178788, 10.38, 11181996, 229.86, 21, 11173732, 94, 0.400, 11193732
0.667, 11175488, 21.81, 11188268, 10.49, 11191476, 228.83, 21, 11173732, 105, 0.400, 11193732
0.676, 11195768, 22.14, 11199060, 11.09, 11202268, 245.38, 100, 11193736, 92, 0.100, 11213736
0.687, 11205704, 19.86, 11209060, 11.19, 11212268, 222.27, 100, 11193736, 100, 0.100, 11213736
0.687, 11216656, 17.58, 11219940, 10.09, 11223148, 177.32, 32, 11213740, 92, 0.100, 11233740
0.619, 11226528, 18.55, 11229876, 10.44, 11233092, 193.68, 32, 11213740, 100, 0.100, 11233740
0.458, 11237404, 20.51, 11240708, 11.00, 11243916, 225.68, 34, 11233744, 92, 0.100, 11253744
0.432, 11247280, 18.23, 11250644, 10.98, 11253852, 200.11, 34, 11253748, 101, 0.100, 11253744
0.489, 11258144, 15.95, 11261444, 11.11, 11264652, 177.25, 34, 11253748, 92, 0.100, 11273748
0.489, 11258144, 14.97, 11270916, 11.11, 11274124, 166.40, 33, 11273752, 105, 0.100, 11273748
0.405, 11278440, 13.35, 11281740, 11.03, 11284940, 147.23, 33, 11273752, 92, 0.100, 11293752
0.325, 11288304, 12.04, 11291652, 11.06, 11294860, 133.19, 32, 11293752, 101, 0.100, 11293752
0.279, 11299152, 11.07, 11302444, 11.09, 11305652, 122.69, 32, 11293752, 92, 0.100, 11313752
0.224, 11309028, 10.42, 11312364, 11.00, 11315588, 114.63, 32, 11313756, 101, 0.100, 11313752
0.200, 11319856, 9.44, 11323148, 11.11, 11326356, 104.90, 32, 11313756, 93, 0.100, 11333756
0.177, 11329684, 8.79, 11333036, 11.11, 11336252, 97.67, 32, 11333760, 101, 0.100, 11333756
0.154, 11340964, 8.14, 11344212, 11.06, 11347420, 90.00, 32, 11333760, 89, 0.400, 11353760
0.154, 11340964, 7.49, 11353588, 10.73, 11356796, 80.37, 95, 11353764, 107, 0.400, 11353760
0.152, 11360948, 7.81, 11364244, 10.25, 11367460, 80.07, 95, 11353764, 94, 0.700, 11373764
0.135, 11370736, 11.39, 11374108, 10.11, 11377324, 115.24, 100, 11373768, 101, 0.700, 11373764
0.135, 11382192, 14.32, 11385436, 9.93, 11388644, 142.17, 100, 11373768, 88, 0.700, 11393768
0.198, 11392040, 16.28, 11395412, 10.55, 11398620, 171.65, 100, 11393772, 100, 0.700, 11393768
0.296, 11403512, 18.55, 11406764, 10.47, 11409964, 194.18, 100, 11393772, 88, 0.700, 11413772
0.387, 11413412, 19.53, 11416756, 10.17, 11419964, 198.60, 96, 11413776, 100, 0.700, 11413772
0.475, 11424784, 20.51, 11428036, 10.57, 11431244, 216.83, 96, 11413776, 88, 0.700, 11433776
0.539, 11436028, 20.51, 11439268, 10.30, 11442476, 211.30, 96, 11433780, 89, 0.700, 11453780
0.539, 11436028, 21.16, 11448724, 10.38, 11451932, 219.72, 96, 11433780, 106, 0.700, 11453780
0.584, 11456780, 21.81, 11460028, 10.49, 11463236, 228.83, 98, 11453784, 88, 0.700, 11473784
0.616, 11466628, 22.14, 11469988, 10.52, 11473196, 232.85, 98, 11453784, 100, 0.700, 11473784
0.643, 11478028, 22.14, 11481284, 10.55, 11484492, 233.44, 96, 11473788, 88, 0.700, 11493788
0.667, 11487868, 22.46, 11491204, 10.44, 11494420, 234.45, 96, 11493788, 101, 0.700, 11493788
0.675, 11498644, 21.81, 11501956, 10.44, 11505164, 227.66, 96, 11493788, 93, 0.400, 11513788
0.684, 11508552, 22.14, 11511932, 10.49, 11515140, 232.25, 21, 11513792, 100, 0.400, 11513788
0.692, 11519408, 21.81, 11522700, 10.84, 11525900, 236.48, 21, 11513792, 93, 0.100, 11533792
0.692, 11519408, 18.88, 11532116, 11.19, 11535332, 211.33, 100, 11533796, 106, 0.100, 11533792
0.689, 11539692, 17.25, 11542988, 10.11, 11546196, 174.50, 100, 11533796, 92, 0.100, 11553796
0.625, 11549616, 19.21, 11552964, 10.17, 11556172, 195.29, 32, 11553800, 100, 0.100, 11553796
0.463, 11560448, 19.86, 11563724, 11.06, 11566932, 219.59, 32, 11553800, 93, 0.100, 11573800
0.430, 11570312, 17.58, 11573668, 11.14, 11576892, 195.81, 35, 11573804, 100, 0.100, 11573800
0.486, 11581172, 15.63, 11584460, 11.00, 11587660, 171.95, 35, 11573804, 93, 0.100, 11593804
0.409, 11591028, 14.32, 11594364, 11.06, 11597580, 158.39, 32, 11593808, 101, 0.100, 11593804
0.326, 11601860, 13.02, 11605148, 11.06, 11608356, 143.99, 32, 11593808, 93, 0.100, 11613808
0.326, 11601860, 12.04, 11614588, 11.06, 11617804, 133.19, 32, 11613812, 106, 0.100, 11613808
0.282, 11622076, 10.74, 11625380, 11.06, 11628588, 118.79, 32, 11613812, 93, 0.100, 11633812
0.227, 11631956, 10.09, 11635324, 11.09, 11638532, 111.87, 32, 11633816, 100, 0.100, 11633812
RESPONSE END
RESPONSE START
0.35
0.200, 11644288, 9.11, 11647580, 11.09, 11650788, 101.04, 32, 11633816, 81, 0.100, 11653816
0.178, 11654112, 8.46, 11657492, 11.11, 11660700, 94.05, 32, 11653820, 101, 0.100, 11653816
0.153, 11665504, 7.49, 11668748, 11.09, 11671948, 83.00, 32, 11653820, 89, 0.450, 11673820
0.151, 11676736, 7.16, 11679980, 10.36, 11683188, 74.17, 100, 11673820, 89, 0.700, 11693820
0.135, 11686524, 10.42, 11689860, 10.22, 11693076, 106.48, 100, 11673820, 101, 0.700, 11693820
0.135, 11697952, 12.70, 11701212, 10.09, 11704420, 128.07, 99, 11693824, 88, 0.700, 11713824
0.198, 11707804, 15.95, 11711124, 10.20, 11714348, 162.62, 99, 11713828, 101, 0.700, 11713824
0.198, 11707804, 17.90, 11721980, 10.25, 11725188, 183.50, 99, 11713828, 92, 0.700, 11733828
0.298, 11728576, 19.21, 11731916, 10.44, 11735140, 200.47, 99, 11733832, 100, 0.700, 11733828
0.389, 11739980, 20.18, 11743244, 10.57, 11746444, 213.39, 99, 11733832, 88, 0.700, 11753832
0.474, 11749832, 20.18, 11753180, 10.44, 11756412, 210.67, 97, 11753836, 100, 0.700, 11753832
0.532, 11761232, 21.16, 11764492, 10.36, 11767700, 219.15, 97, 11753836, 88, 0.700, 11773836
0.581, 11771088, 21.16, 11774444, 10.38, 11777644, 219.72, 97, 11773840, 100, 0.700, 11773836
0.619, 11782468, 21.48, 11785732, 10.49, 11788940, 225.42, 97, 11773840, 88, 0.700, 11793840
0.637, 11792328, 21.48, 11795660, 10.57, 11798892, 227.16, 98, 11793844, 100, 0.700, 11793840
0.656, 11803728, 22.14, 11806956, 10.49, 11810164, 232.25, 98, 11793844, 89, 0.700, 11813844
0.656, 11803728, 22.14, 11816460, 10.57, 11819668, 234.04, 96, 11813848, 105, 0.700, 11813844
0.668, 11823764, 21.81, 11827084, 10.47, 11830292, 228.25, 96, 11813848, 94, 0.350, 11833848
0.678, 11833676, 22.79, 11837036, 11.00, 11840244, 250.76, 10, 11833848, 100, 0.350, 11833848
0.686, 11844000, 19.53, 11847332, 11.27, 11850540, 220.20, 10, 11833848, 97, 0.100, 11853848
0.688, 11853940, 18.23, 11857284, 11.09, 11860492, 202.08, 0, 11853852, 100, 0.100, 11853848
0.615, 11864724, 16.28, 11868028, 11.06, 11871244, 179.99, 0, 11853852, 93, 0.100, 11873852
0.415, 11875448, 14.65, 11878740, 11.00, 11881948, 161.20, 32, 11873856, 93, 0.100, 11893856
0.415, 11875448, 13.35, 11888180, 11.03, 11891388, 147.23, 32, 11873856, 106, 0.100, 11893856
0.260, 11895688, 12.37, 11898972, 11.00, 11902180, 136.13, 32, 11893860, 92, 0.100, 11913860
0.156, 11905548, 11.72, 11908876, 10.98, 11912084, 128.64, 32, 11893860, 101, 0.100, 11913860
0.123, 11916400, 10.74, 11919692, 11.00, 11922892, 118.21, 33, 11913864, 92, 0.100, 11933864
0.124, 11926252, 10.09, 11929596, 10.98, 11932804, 110.78, 33, 11913864, 101, 0.100, 11933864
0.114, 11937104, 9.44, 11940420, 11.06, 11943628, 104.39, 33, 11933868, 92, 0.100, 11953868
0.113, 11946948, 8.46, 11950284, 11.06, 11953492, 93.59, 33, 11933868, 101, 0.100, 11953868
0.114, 11957692, 8.14, 11960980, 11.09, 11964188, 90.21, 32, 11953872, 93, 0.100, 11973872
0.114, 11957692, 7.81, 11970356, 11.03, 11973564, 86.18, 32, 11953872, 107, 0.100, 11973872
0.110, 11978404, 7.16, 11981644, 11.11, 11984852, 79.58, 98, 11973876, 88, 0.450, 11993876
0.114, 11988132, 6.84, 11991492, 11.00, 11994716, 75.23, 98, 11993876, 101, 0.450, 11993876
0.114, 11999548, 6.84, 12002796, 10.11, 12005996, 69.14, 98, 11993876, 88, 0.700, 12013876
0.113, 12009280, 11.07, 12012644, 10.20, 12015868, 112.84, 100, 12013880, 101, 0.700, 12013876
0.120, 12020748, 13.67, 12024012, 10.06, 12027220, 137.55, 100, 12013880, 88, 0.700, 12033880
0.174, 12030660, 15.95, 12033996, 10.28, 12037220, 163.91, 99, 12033884, 100, 0.700, 12033880
0.281, 12042052, 18.23, 12045316, 10.30, 12048524, 187.82, 99, 12033884, 88, 0.700, 12053884
0.369, 12051908, 19.53, 12055236, 10.41, 12058460, 203.34, 99, 12053888, 101, 0.700, 12053884
0.457, 12063280, 20.51, 12066540, 10.36, 12069740, 212.41, 99, 12053888, 88, 0.700, 12073888
0.457, 12063280, 20.83, 12075980, 10.71, 12079180, 223.08, 97, 12073892, 106, 0.700, 12073888
0.519, 12084004, 21.48, 12087252, 10.38, 12090460, 223.10, 97, 12073892, 88, 0.700, 12093892
0.567, 12093848, 21.48, 12097196, 10.38, 12100404, 223.10, 95, 12093896, 100, 0.700, 12093892
0.609, 12105240, 21.81, 12108492, 10.49, 12111700, 228.83, 95, 12093896, 88, 0.700, 12113896
0.632, 12116496, 21.48, 12119740, 10.44, 12122956, 224.26, 97, 12113900, 89, 0.700, 12133900
0.650, 12126344, 21.81, 12129700, 10.47, 12132908, 228.25, 97, 12113900, 100, 0.700, 12133900
0.661, 12137052, 22.14, 12140348, 10.41, 12143556, 230.46, 10, 12133904, 94, 0.350, 12153904
0.670, 12146936, 22.14, 12150284, 10.55, 12153492, 233.44, 10, 12133904, 101, 0.350, 12153904
0.670, 12146936, 22.46, 12160140, 11.27, 12163348, 253.23, 0, 12153904, 101, 0.100, 12173904
0.681, 12166716, 19.21, 12170060, 11.06, 12173268, 212.39, 0, 12153904, 101, 0.100, 12173904
0.684, 12177536, 17.58, 12180836, 10.82, 12184044, 190.12, 32, 12173908, 93, 0.100, 12193908
0.618, 12187420, 15.95, 12190764, 11.25, 12193972, 179.40, 32, 12193912, 101, 0.100, 12193908
0.422, 12198268, 14.32, 12201556, 11.00, 12204764, 157.62, 32, 12193912, 93, 0.100, 12213912
0.266, 12208132, 13.02, 12211460, 11.03, 12214668, 143.64, 32, 12213916, 101, 0.100, 12213912
0.160, 12218956, 12.37, 12222236, 11.03, 12225444, 136.46, 32, 12213916, 93, 0.100, 12233916
0.123, 12228820, 11.39, 12232180, 11.09, 12235420, 126.30, 32, 12233920, 100, 0.100, 12233916
0.123, 12228820, 10.42, 12242524, 11.06, 12245732, 115.19, 32, 12233920, 97, 0.100, 12253920
0.123, 12249100, 9.77, 12252444, 11.03, 12255652, 107.73, 32, 12253924, 101, 0.100, 12253920
0.115, 12259884, 9.11, 12263172, 11.03, 12266380, 100.55, 32, 12253924, 93, 0.100, 12273924
0.114, 12269696, 8.79, 12273052, 11.09, 12276260, 97.43, 32, 12273928, 101, 0.100, 12273924
0.114, 12280452, 8.14, 12283732, 11.03, 12286948, 89.78, 32, 12273928, 93, 0.100, 12293928
0.109, 12290228, 7.49, 12293596, 11.09, 12296812, 83.00, 32, 12293932, 101, 0.100, 12293928
0.112, 12301628, 7.16, 12304860, 11.06, 12308068, 79.20, 32, 12293932, 89, 0.450, 12313932
0.112, 12301628, 6.51, 12314188, 10.65, 12317396, 69.36, 97, 12313932, 107, 0.450, 12313932
0.112, 12322212, 8.14, 12325452, 9.93, 12328652, 80.78, 97, 12313932, 89, 0.700, 12333932
0.109, 12331892, 12.04, 12335244, 10.06, 12338452, 121.17, 100, 12333936, 102, 0.700, 12333932
0.116, 12343308, 14.00, 12346564, 10.22, 12349772, 143.09, 100, 12333936, 88, 0.700, 12353936
0.166, 12353208, 16.93, 12356588, 10.22, 12359796, 173.04, 100, 12353940, 100, 0.700, 12353936
0.271, 12364660, 18.23, 12367916, 10.28, 12371124, 187.33, 100, 12353940, 88, 0.700, 12373940
0.359, 12375960, 20.18, 12379204, 10.36, 12382412, 209.03, 99, 12373944, 88, 0.700, 12393944
0.448, 12385796, 20.51, 12389164, 10.33, 12392364, 211.85, 99, 12373944, 100, 0.700, 12393944
0.518, 12397224, 21.48, 12400468, 10.25, 12403684, 220.20, 98, 12393948, 88, 0.700, 12413948
0.570, 12407068, 21.48, 12410380, 10.33, 12413588, 221.94, 98, 12393948, 101, 0.700, 12413948
0.610, 12418432, 21.81, 12421692, 10.49, 12424900, 228.83, 98, 12413952, 88, 0.700, 12433952
0.610, 12418432, 21.81, 12431180, 10.36, 12434388, 225.89, 98, 12433956, 105, 0.700, 12433952
0.636, 12439236, 22.46, 12442500, 10.36, 12445716, 232.64, 98, 12433956, 88, 0.700, 12453956
0.661, 12449100, 22.46, 12452452, 10.38, 12455660, 233.24, 98, 12453960, 100, 0.700, 12453956
