65456, 11.63, 131068664, -3.78, 53, 131060756, 97, 0.250, 10862472
0.341, 10964272, 15.95, 10967660, 10.59, 10970876, 168.85, 99, 10965880, 98, 0.650, 10965868
0.406, 10976772, 17.58, 10979988, 10.39, 10983204, 182.61, 99, 10965880, 81, 0.750, 10985880
0.471, 10988140, 18.88, 10991412, 10.64, 10994628, 200.93, 99, 10985884, 87, 0.750, 11005884
0.534, 10998180, 19.86, 11001564, 10.64, 11004780, 211.32, 99, 10985884, 98, 0.750, 11005884
0.592, 11009740, 20.83, 11013028, 10.78, 11016244, 224.64, 97, 11005892, 87, 0.750, 11025892
0.641, 11019784, 21.16, 11023180, 10.67, 11026436, 225.77, 97, 11025896, 98, 0.750, 11025892
0.681, 11031364, 21.81, 11034668, 10.53, 11037892, 229.65, 97, 11025896, 87, 0.750, 11045896
0.681, 11031364, 21.81, 11044380, 10.75, 11047596, 234.56, 97, 11045904, 103, 0.750, 11045896
0.710, 11052592, 21.81, 11055868, 10.92, 11059084, 238.24, 97, 11045904, 87, 0.750, 11065904
0.726, 11062628, 22.14, 11066028, 10.87, 11069252, 240.55, 96, 11065908, 98, 0.750, 11065904
0.730, 11074164, 22.14, 11077444, 10.84, 11080660, 239.93, 96, 11065908, 87, 0.750, 11085908
0.733, 11084212, 22.14, 11087628, 10.78, 11090844, 238.68, 95, 11085916, 98, 0.750, 11085908
0.735, 11095760, 22.14, 11099052, 10.92, 11102268, 241.80, 95, 11085916, 87, 0.750, 11105916
0.733, 11105800, 22.14, 11109244, 10.64, 11112468, 235.57, 96, 11105928, 98, 0.750, 11105916
0.731, 11117968, 22.14, 11121212, 10.73, 11124428, 237.44, 96, 11105928, 83, 0.650, 11125928
0.728, 11129896, 21.48, 11133132, 11.06, 11136356, 237.71, 71, 11125932, 84, 0.550, 11145932
0.727, 11139904, 20.18, 11143308, 11.09, 11146524, 223.87, 71, 11145940, 98, 0.550, 11145932
0.719, 11151740, 19.21, 11155004, 11.21, 11158220, 215.20, 71, 11145940, 85, 0.450, 11165940
0.675, 11161764, 17.90, 11165172, 11.35, 11168412, 203.13, 56, 11165944, 98, 0.450, 11165940
0.620, 11173312, 16.28, 11176596, 11.37, 11179812, 185.13, 56, 11165944, 88, 0.350, 11185944
0.620, 11173312, 15.30, 11186300, 11.37, 11189516, 174.02, 41, 11185952, 103, 0.350, 11185944
0.563, 11194272, 13.67, 11197572, 11.46, 11200788, 156.66, 41, 11185952, 89, 0.250, 11205952
0.500, 11204332, 12.37, 11207732, 11.43, 11210956, 141.39, 28, 11205956, 98, 0.250, 11205952
0.434, 11215360, 11.07, 11218684, 11.43, 11221900, 126.51, 28, 11205956, 91, 0.150, 11225956
0.368, 11225448, 10.09, 11228844, 11.60, 11232068, 117.05, 15, 11225964, 98, 0.150, 11225956
0.307, 11236196, 8.79, 11239548, 11.51, 11242764, 101.21, 15, 11225964, 93, 0.050, 11245964
0.250, 11246276, 7.81, 11249700, 11.54, 11252908, 90.18, 0, 11245968, 98, 0.050, 11245964
0.196, 11257700, 7.16, 11260988, 11.49, 11264204, 82.26, 0, 11245968, 88, 0.050, 11265968
0.142, 11269016, 6.51, 11272300, 11.43, 11275516, 74.42, 16, 11265976, 88, 0.050, 11285976
0.142, 11269016, 5.86, 11281852, 11.43, 11285068, 66.98, 16, 11265976, 105, 0.050, 11285976
0.089, 11290012, 5.53, 11293284, 11.46, 11296500, 63.41, 16, 11285980, 87, 0.050, 11305980
0.053, 11299940, 5.21, 11303324, 11.43, 11306540, 59.53, 16, 11305992, 100, 0.050, 11305980
0.049, 11311472, 4.56, 11314772, 11.46, 11317988, 52.22, 16, 11305992, 87, 0.050, 11325992
0.047, 11321424, 4.56, 11324812, 11.43, 11328028, 52.09, 16, 11326000, 99, 0.050, 11325992
0.045, 11332880, 4.23, 11336156, 11.43, 11339372, 48.37, 16, 11326000, 88, 0.050, 11346000
0.044, 11342800, 3.91, 11346220, 11.43, 11349452, 44.65, 16, 11346004, 99, 0.050, 11346000
0.043, 11354300, 3.58, 11357604, 11.46, 11360812, 41.03, 16, 11346004, 88, 0.050, 11366004
0.043, 11364236, 3.26, 11367620, 11.46, 11370836, 37.30, 16, 11366012, 100, 0.050, 11366004
0.042, 11376112, 3.26, 11379372, 11.43, 11382596, 37.21, 16, 11366012, 85, 0.150, 11386012
0.042, 11376112, 3.26, 11388980, 11.15, 11392204, 36.29, 66, 11386016, 104, 0.150, 11386012
0.042, 11397616, 4.56, 11400852, 10.90, 11404068, 49.65, 66, 11386016, 84, 0.250, 11406016
0.042, 11397616, 5.86, 11412348, 11.06, 11415572, 64.83, 82, 11406024, 87, 0.350, 11426024
0.046, 11419008, 7.16, 11422396, 10.95, 11425612, 78.43, 82, 11406024, 99, 0.350, 11426024
0.074, 11431220, 8.79, 11434444, 10.92, 11437660, 96.01, 87, 11426028, 83, 0.450, 11446028
0.113, 11441100, 10.42, 11444500, 10.81, 11447716, 112.62, 87, 11446036, 99, 0.450, 11446028
0.160, 11453504, 12.04, 11456716, 10.90, 11459940, 131.23, 87, 11446036, 82, 0.550, 11466036
0.219, 11463480, 13.35, 11466908, 10.84, 11470124, 144.66, 93, 11466040, 98, 0.550, 11466036
0.284, 11475896, 15.30, 11479108, 10.59, 11482324, 161.96, 93, 11466040, 82, 0.650, 11486040
0.353, 11485868, 16.28, 11489320, 10.53, 11492532, 171.38, 97, 11486048, 98, 0.650, 11486040
0.420, 11498408, 17.58, 11501620, 10.73, 11504844, 188.55, 97, 11486048, 81, 0.750, 11506048
0.483, 11509804, 18.88, 11513068, 10.78, 11516284, 203.58, 96, 11506052, 87, 0.750, 11526052
0.541, 11519832, 19.86, 11523236, 10.64, 11526444, 211.32, 96, 11526060, 98, 0.750, 11526052
0.594, 11531368, 20.51, 11534636, 11.01, 11537852, 225.75, 96, 11526060, 87, 0.750, 11546060
0.641, 11541388, 20.83, 11544780, 10.73, 11548020, 223.47, 97, 11546064, 98, 0.750, 11546060
0.677, 11552952, 21.16, 11556220, 10.70, 11559436, 226.37, 97, 11546064, 88, 0.750, 11566064
0.677, 11552952, 21.16, 11565908, 10.84, 11569180, 229.35, 96, 11566072, 103, 0.750, 11566064
0.694, 11574132, 21.48, 11577420, 10.75, 11580636, 231.06, 96, 11566072, 87, 0.750, 11586072
0.706, 11584168, 21.48, 11587620, 10.87, 11590828, 233.48, 95, 11586076, 98, 0.750, 11586072
0.715, 11595720, 21.48, 11599004, 10.73, 11602220, 230.45, 95, 11586076, 88, 0.750, 11606076
0.720, 11605752, 21.48, 11609196, 10.84, 11612412, 232.87, 95, 11606084, 98, 0.750, 11606076
0.721, 11617324, 21.48, 11620604, 10.92, 11623820, 234.69, 95, 11606084, 87, 0.750, 11626084
0.721, 11629344, 21.81, 11632580, 10.75, 11635788, 234.56, 77, 11626088, 83, 0.650, 11646088
0.721, 11639324, 21.48, 11642716, 10.75, 11645932, 231.06, 77, 11626088, 98, 0.650, 11646088
0.721, 11651368, 21.16, 11654604, 11.12, 11657820, 235.30, 71, 11646096, 84, 0.550, 11666096
0.722, 11661360, 19.86, 11664748, 11.01, 11667996, 218.59, 71, 11666100, 98, 0.550, 11666096
0.712, 11673192, 18.55, 11676460, 11.18, 11679676, 207.39, 71, 11666100, 85, 0.450, 11686100
0.663, 11683224, 17.58, 11686636, 11.26, 11689852, 197.96, 57, 11686108, 98, 0.450, 11686100
0.606, 11694764, 15.95, 11698044, 11.40, 11701268, 181.87, 57, 11686108, 87, 0.350, 11706108
0.606, 11694764, 14.65, 11707764, 11.40, 11710988, 167.03, 42, 11706112, 103, 0.350, 11706108
0.551, 11715752, 13.02, 11719052, 11.43, 11722268, 148.83, 42, 11706112, 88, 0.250, 11726112
0.491, 11725804, 12.04, 11729260, 11.35, 11732484, 136.65, 28, 11726120, 98, 0.250, 11726112
0.430, 11736880, 10.74, 11740212, 11.46, 11743436, 123.09, 28, 11726120, 91, 0.150, 11746120
0.366, 11747584, 9.44, 11750924, 11.66, 11754148, 110.03, 0, 11746124, 93, 0.050, 11766124
0.307, 11757572, 8.79, 11760972, 11.43, 11764188, 100.46, 0, 11746124, 100, 0.050, 11766124
0.250, 11769096, 7.81, 11772364, 11.49, 11775580, 89.74, 16, 11766132, 88, 0.050, 11786132
0.195, 11779020, 6.84, 11782412, 11.46, 11785628, 78.33, 16, 11766132, 99, 0.050, 11786132
0.141, 11790532, 6.18, 11793820, 11.43, 11797036, 70.70, 16, 11786136, 87, 0.050, 11806136
0.088, 11800464, 5.86, 11803852, 11.43, 11807076, 66.98, 16, 11806144, 100, 0.050, 11806136
0.088, 11800464, 5.21, 11814812, 11.46, 11818028, 59.68, 16, 11806144, 91, 0.050, 11826144
0.053, 11821460, 4.88, 11824844, 11.43, 11828092, 55.81, 16, 11826148, 99, 0.050, 11826144
0.049, 11832940, 4.56, 11836228, 11.43, 11839444, 52.09, 16, 11826148, 88, 0.050, 11846148
0.046, 11842876, 4.23, 11846276, 11.46, 11849484, 48.49, 16, 11846156, 100, 0.050, 11846148
0.046, 11854396, 3.91, 11857676, 11.43, 11860892, 44.65, 16, 11846156, 87, 0.050, 11866156
0.045, 11864328, 3.91, 11867716, 11.46, 11870924, 44.76, 16, 11866160, 100, 0.050, 11866156
RESPONSE END
RESPONSE START
0.20
0.043, 11877544, 3.58, 11880812, 11.43, 11884036, 40.93, 16, 11866160, 76, 0.050, 11886160
0.044, 11889580, 3.26, 11892804, 11.43, 11896020, 37.21, 84, 11886168, 83, 0.250, 11906168
0.044, 11899440, 2.93, 11902828, 11.43, 11906052, 33.49, 84, 11906172, 99, 0.250, 11906168
0.044, 11911736, 4.88, 11914948, 10.67, 11918164, 52.10, 84, 11906172, 83, 0.450, 11926172
0.043, 11921608, 7.81, 11925004, 10.61, 11928228, 82.92, 91, 11926180, 99, 0.450, 11926172
0.048, 11933988, 11.39, 11937196, 10.39, 11940412, 118.36, 91, 11926180, 82, 0.650, 11946180
0.086, 11943968, 13.67, 11947380, 10.33, 11950620, 141.26, 100, 11946184, 98, 0.650, 11946180
0.153, 11956572, 16.60, 11959788, 9.99, 11963004, 165.93, 100, 11946184, 81, 0.750, 11966184
0.241, 11966600, 18.88, 11970012, 10.45, 11973228, 197.20, 100, 11966192, 98, 0.750, 11966184
0.341, 11978204, 20.51, 11981476, 10.47, 11984692, 214.78, 100, 11966192, 87, 0.750, 11986192
0.341, 11978204, 21.48, 11992524, 10.56, 11995740, 226.82, 98, 11986196, 90, 0.750, 12006196
0.440, 11999288, 22.14, 12002668, 10.59, 12005892, 234.32, 98, 11986196, 98, 0.750, 12006196
0.524, 12010824, 22.79, 12014092, 10.61, 12017316, 241.85, 97, 12006204, 87, 0.750, 12026204
0.589, 12020864, 23.11, 12024260, 10.78, 12027500, 249.21, 97, 12026208, 98, 0.750, 12026204
0.635, 12032436, 23.11, 12035716, 10.70, 12038924, 247.26, 97, 12026208, 87, 0.750, 12046208
0.667, 12042476, 23.11, 12045860, 10.73, 12049076, 247.91, 96, 12046216, 98, 0.750, 12046208
0.690, 12053988, 23.11, 12057276, 10.75, 12060492, 248.56, 96, 12046216, 87, 0.750, 12066216
0.704, 12064048, 23.11, 12067436, 10.75, 12070652, 248.56, 96, 12066220, 98, 0.750, 12066216
0.712, 12075564, 23.44, 12078836, 10.75, 12082052, 252.06, 96, 12066220, 87, 0.750, 12086220
0.715, 12085596, 23.11, 12089012, 10.75, 12092236, 248.56, 96, 12086228, 98, 0.750, 12086220
0.718, 12097244, 23.11, 12100524, 10.70, 12103740, 247.26, 96, 12086228, 87, 0.550, 12106228
0.720, 12108360, 22.46, 12111676, 11.40, 12114892, 256.11, 28, 12106236, 89, 0.350, 12126236
0.720, 12108360, 20.18, 12121340, 11.40, 12124556, 230.12, 28, 12106236, 103, 0.350, 12126236
0.721, 12128792, 17.90, 12132140, 11.43, 12135356, 204.65, 0, 12126240, 92, 0.150, 12146240
0.692, 12138836, 16.28, 12142236, 11.46, 12145452, 186.50, 0, 12126240, 99, 0.150, 12146240
0.585, 12149544, 14.32, 12152884, 11.26, 12156108, 161.30, 0, 12146244, 94, 0.050, 12166244
0.467, 12159584, 13.02, 12162956, 11.37, 12166180, 148.10, 0, 12166252, 99, 0.050, 12166244
0.354, 12171120, 11.72, 12174412, 11.51, 12177628, 134.94, 0, 12166252, 87, 0.050, 12186252
0.231, 12181100, 10.74, 12184476, 11.37, 12187716, 122.18, 16, 12186256, 99, 0.050, 12186252
0.129, 12192656, 9.77, 12195932, 11.40, 12199148, 111.35, 16, 12186256, 87, 0.050, 12206256
0.129, 12192656, 9.11, 12205572, 11.40, 12208788, 103.93, 16, 12206264, 104, 0.050, 12206256
0.071, 12213748, 8.14, 12217052, 11.43, 12220268, 93.02, 16, 12206264, 87, 0.050, 12226264
0.045, 12223696, 7.49, 12227108, 11.43, 12230348, 85.58, 16, 12226268, 99, 0.050, 12226264
0.043, 12235208, 6.84, 12238484, 11.40, 12241700, 77.95, 16, 12226268, 88, 0.050, 12246268
0.043, 12245140, 6.51, 12248540, 11.43, 12251756, 74.42, 16, 12246276, 99, 0.050, 12246268
0.043, 12256604, 5.86, 12259908, 11.43, 12263116, 66.98, 16, 12246276, 88, 0.050, 12266276
0.044, 12266592, 5.53, 12270020, 11.43, 12273236, 63.25, 16, 12266280, 99, 0.050, 12266276
0.044, 12278084, 5.21, 12281380, 11.43, 12284596, 59.53, 16, 12266280, 88, 0.050, 12286280
0.045, 12290148, 4.88, 12293380, 11.40, 12296588, 55.68, 84, 12286288, 83, 0.250, 12306288
0.044, 12300024, 4.56, 12303396, 11.46, 12306628, 52.22, 84, 12306292, 100, 0.250, 12306288
0.043, 12312360, 6.18, 12315564, 10.75, 12318780, 66.52, 84, 12306292, 82, 0.450, 12326292
0.043, 12322216, 8.79, 12325604, 10.22, 12328812, 89.82, 90, 12326300, 100, 0.450, 12326292
0.055, 12334636, 12.04, 12337852, 10.25, 12341068, 123.43, 90, 12326300, 81, 0.650, 12346300
0.055, 12334636, 14.00, 12347556, 10.59, 12350780, 148.17, 100, 12346308, 103, 0.650, 12346300
0.176, 12356804, 17.25, 12360020, 10.42, 12363236, 179.72, 100, 12346308, 80, 0.750, 12366308
0.176, 12356804, 19.21, 12371052, 10.30, 12374268, 197.90, 99, 12366316, 90, 0.750, 12386316
0.264, 12377804, 20.83, 12381204, 10.45, 12384412, 217.61, 99, 12366316, 98, 0.750, 12386316
0.364, 12389332, 21.81, 12392620, 10.53, 12395836, 229.65, 99, 12386320, 87, 0.750, 12406320
0.459, 12399376, 22.46, 12402764, 10.70, 12405980, 240.30, 99, 12386320, 98, 0.750, 12406320
0.539, 12410920, 22.79, 12414188, 10.61, 12417404, 241.85, 96, 12406328, 87, 0.750, 12426328
0.600, 12420952, 23.44, 12424356, 10.64, 12427564, 249.42, 96, 12426332, 98, 0.750, 12426328
0.641, 12432500, 23.44, 12435772, 10.70, 12438988, 250.74, 96, 12426332, 87, 0.750, 12446332
0.676, 12442532, 23.44, 12445908, 10.81, 12449148, 253.38, 97, 12446340, 98, 0.750, 12446332
0.699, 12454060, 23.44, 12457332, 10.73, 12460556, 251.40, 97, 12446340, 87, 0.750, 12466340
0.709, 12464100, 23.44, 12467548, 10.73, 12470764, 251.40, 95, 12466344, 98, 0.750, 12466340
0.713, 12475672, 23.44, 12478940, 10.59, 12482156, 248.11, 95, 12466344, 88, 0.750, 12486344
0.713, 12475672, 23.11, 12488660, 10.81, 12491876, 249.86, 96, 12486352, 103, 0.750, 12486344
0.718, 12496936, 23.11, 12500204, 10.75, 12503420, 248.56, 96, 12486352, 86, 0.550, 12506352
0.720, 12508044, 22.79, 12511340, 11.37, 12514556, 259.18, 27, 12506356, 90, 0.350, 12526356
0.720, 12518092, 20.18, 12521492, 11.35, 12524700, 228.99, 27, 12506356, 98, 0.350, 12526356
0.719, 12528880, 18.23, 12532228, 11.46, 12535444, 208.88, 0, 12526364, 93, 0.150, 12546364
0.676, 12538936, 16.28, 12542316, 11.57, 12545540, 188.33, 0, 12526364, 99, 0.150, 12546364
0.561, 12549632, 14.65, 12552988, 11.57, 12556204, 169.50, 0, 12546368, 94, 0.050, 12566368
0.442, 12559692, 13.02, 12563092, 11.51, 12566308, 149.93, 0, 12566376, 99, 0.050, 12566368
0.328, 12571256, 11.72, 12574532, 11.35, 12577748, 132.96, 0, 12566376, 87, 0.050, 12586376
0.328, 12571256, 10.74, 12584140, 11.43, 12587380, 122.79, 16, 12586380, 104, 0.050, 12586376
0.207, 12592424, 9.77, 12595700, 11.40, 12598916, 111.35, 16, 12586380, 87, 0.050, 12606380
0.116, 12602400, 9.11, 12605796, 11.43, 12609036, 104.18, 16, 12606388, 99, 0.050, 12606380
0.064, 12613932, 8.14, 12617212, 11.40, 12620428, 92.79, 16, 12606388, 88, 0.050, 12626388
0.044, 12623864, 7.49, 12627268, 11.37, 12630500, 85.16, 16, 12626392, 99, 0.050, 12626388
0.043, 12635352, 7.16, 12638628, 11.40, 12641836, 81.66, 16, 12626392, 88, 0.050, 12646392
0.042, 12645260, 6.51, 12648644, 11.40, 12651860, 74.23, 16, 12646400, 100, 0.050, 12646392
0.043, 12656756, 6.18, 12660012, 11.40, 12663228, 70.52, 16, 12646400, 88, 0.050, 12666400
0.044, 12666684, 5.53, 12670124, 11.43, 12673340, 63.25, 16, 12666404, 99, 0.050, 12666400
0.045, 12678180, 5.21, 12681468, 11.43, 12684684, 59.53, 16, 12666404, 88, 0.050, 12686404
0.045, 12690204, 4.56, 12693436, 11.43, 12696652, 52.09, 84, 12686412, 83, 0.250, 12706412
0.044, 12700076, 4.56, 12703460, 11.43, 12706668, 52.09, 84, 12706416, 100, 0.250, 12706412
0.043, 12712412, 6.18, 12715620, 11.06, 12718836, 68.43, 84, 12706416, 82, 0.450, 12726416
0.043, 12712412, 8.79, 12725188, 10.61, 12728412, 93.29, 91, 12726424, 104, 0.450, 12726416
0.043, 12734228, 12.04, 12737436, 10.42, 12740652, 125.46, 91, 12726424, 81, 0.650, 12746424
0.058, 12744184, 14.00, 12747620, 10.45, 12750868, 146.20, 100, 12746428, 98, 0.650, 12746424
0.111, 12756808, 17.25, 12760020, 10.61, 12763236, 183.12, 100, 12746428, 81, 0.750, 12766428
0.186, 12766852, 19.21, 12770276, 10.50, 12773492, 201.69, 100, 12766436, 97, 0.750, 12766428
0.278, 12778436, 20.83, 12781724, 10.61, 12784940, 221.12, 100, 12766436, 87, 0.750, 12786436
0.380, 12789944, 21.81, 12793228, 10.78, 12796444, 235.17, 97, 12786440, 87, 0.750, 12806440
0.471, 12799980, 22.46, 12803388, 10.67, 12806628, 239.66, 97, 12806448, 98, 0.750, 12806440
0.547, 12811536, 22.79, 12814812, 10.67, 12818028, 243.14, 97, 12806448, 88, 0.750, 12826448
0.602, 12821576, 23.11, 12824964, 10.73, 12828180, 247.91, 97, 12826452, 98, 0.750, 12826448
0.639, 12833104, 23.11, 12836372, 10.95, 12839596, 253.12, 97, 12826452, 87, 0.750, 12846452
0.667, 12843136, 23.11, 12846524, 10.84, 12849764, 250.52, 96, 12846460, 98, 0.750, 12846452
0.684, 12854672, 23.11, 12857948, 10.78, 12861164, 249.21, 96, 12846460, 87, 0.750, 12866460
0.684, 12854672, 23.11, 12867668, 10.84, 12870884, 250.52, 95, 12866464, 103, 0.750, 12866460
0.697, 12875848, 23.11, 12879124, 10.67, 12882340, 246.61, 95, 12866464, 87, 0.750, 12886464
0.704, 12885884, 23.11, 12889292, 10.84, 12892516, 250.52, 95, 12886472, 98, 0.750, 12886464
0.708, 12897516, 23.11, 12900804, 10.75, 12904020, 248.56, 95, 12886472, 87, 0.550, 12906472
0.712, 12908660, 22.46, 12911972, 11.43, 12915188, 256.74, 27, 12906476, 89, 0.350, 12926476
0.714, 12918724, 20.18, 12922100, 11.32, 12925316, 228.42, 27, 12906476, 99, 0.350, 12926476
0.711, 12929492, 17.90, 12932836, 11.29, 12936044, 202.13, 0, 12926484, 93, 0.150, 12946484
0.652, 12939524, 15.95, 12942908, 11.46, 12946124, 182.77, 0, 12926484, 99, 0.150, 12946484
0.533, 12950240, 14.32, 12953580, 11.43, 12956796, 163.72, 0, 12946488, 94, 0.050, 12966488
0.416, 12960264, 13.02, 12963660, 11.49, 12966884, 149.57, 0, 12966496, 99, 0.050, 12966488
0.416, 12960264, 11.72, 12974628, 11.43, 12977844, 133.95, 0, 12966496, 91, 0.050, 12986496
0.303, 12981328, 10.74, 12984716, 11.40, 12987956, 122.49, 16, 12986500, 99, 0.050, 12986496
0.183, 12992912, 9.77, 12996188, 11.40, 12999404, 111.35, 16, 12986500, 87, 0.050, 13006500
0.102, 13002892, 8.79, 13006284, 11.37, 13009500, 99.97, 16, 13006508, 99, 0.050, 13006500
0.057, 13014360, 8.14, 13017628, 11.40, 13020844, 92.79, 16, 13006508, 88, 0.050, 13026508
0.043, 13024280, 7.49, 13027724, 11.40, 13030932, 85.37, 16, 13026520, 99, 0.050, 13026508
0.044, 13035788, 6.84, 13039052, 11.40, 13042268, 77.95, 16, 13026520, 88, 0.050, 13046520
0.042, 13045700, 6.51, 13049108, 11.40, 13052324, 74.23, 16, 13046524, 99, 0.050, 13046520
0.043, 13057168, 5.86, 13060452, 11.40, 13063668, 66.81, 16, 13046524, 88, 0.050, 13066524
0.045, 13068544, 5.53, 13071820, 11.43, 13075036, 63.25, 16, 13066532, 88, 0.050, 13086532
0.045, 13078464, 5.21, 13081828, 11.40, 13085044, 59.39, 16, 13066532, 100, 0.050, 13086532
0.045, 13090652, 4.56, 13093892, 11.43, 13097100, 52.09, 85, 13086536, 83, 0.250, 13106536
0.045, 13090652, 4.56, 13103460, 11.40, 13106676, 51.96, 85, 13106544, 104, 0.250, 13106536
0.045, 13112400, 6.18, 13115612, 10.59, 13118828, 65.47, 85, 13106544, 82, 0.450, 13126544
0.044, 13122268, 9.11, 13125652, 10.53, 13128860, 95.97, 91, 13126548, 100, 0.450, 13126544
0.044, 13134668, 12.04, 13137892, 10.56, 13141108, 127.16, 91, 13126548, 81, 0.650, 13146548
0.067, 13144644, 14.32, 13148044, 9.85, 13151268, 141.14, 100, 13146556, 98, 0.650, 13146548
0.128, 13157160, 17.25, 13160364, 10.59, 13163580, 182.63, 100, 13146556, 81, 0.750, 13166556
0.207, 13168532, 19.53, 13171812, 10.50, 13175020, 205.10, 97, 13166560, 87, 0.750, 13186560
0.303, 13178544, 20.83, 13181932, 10.64, 13185148, 221.71, 97, 13166560, 99, 0.750, 13186560
0.402, 13190088, 21.81, 13193356, 10.67, 13196572, 232.72, 97, 13186568, 87, 0.750, 13206568
0.489, 13200104, 22.46, 13203496, 10.56, 13206708, 237.14, 97, 13206572, 99, 0.750, 13206568
0.561, 13211600, 22.79, 13214884, 10.53, 13218092, 239.93, 97, 13206572, 88, 0.750, 13226572
0.609, 13221632, 22.79, 13225020, 10.64, 13228236, 242.50, 98, 13226580, 98, 0.750, 13226572
0.641, 13233172, 23.11, 13236444, 10.59, 13239660, 244.66, 98, 13226580, 87, 0.750, 13246580
0.641, 13233172, 23.11, 13246132, 10.67, 13249388, 246.61, 97, 13246584, 103, 0.750, 13246580
0.666, 13254356, 23.44, 13257628, 10.78, 13260844, 252.72, 97, 13246584, 87, 0.750, 13266584
0.684, 13264388, 23.44, 13267788, 10.87, 13271020, 254.70, 97, 13266592, 98, 0.750, 13266584
0.699, 13275936, 23.44, 13279212, 10.70, 13282428, 250.74, 97, 13266592, 87, 0.750, 13286592
0.709, 13285972, 23.44, 13289388, 10.81, 13292604, 253.38, 95, 13286596, 98, 0.750, 13286592
0.716, 13297596, 23.11, 13300876, 10.73, 13304092, 247.91, 95, 13286596, 87, 0.550, 13306596
0.720, 13308708, 22.46, 13312012, 11.26, 13315212, 252.94, 27, 13306604, 90, 0.350, 13326604
0.720, 13318748, 20.18, 13322124, 11.37, 13325348, 229.56, 27, 13306604, 99, 0.350, 13326604
0.712, 13329520, 17.90, 13332860, 11.49, 13336076, 205.65, 0, 13326608, 93, 0.150, 13346608
0.635, 13339556, 16.28, 13342932, 11.54, 13346156, 187.88, 0, 13326608, 99, 0.150, 13346608
0.635, 13339556, 14.65, 13353148, 11.21, 13356364, 164.14, 0, 13346616, 98, 0.050, 13366616
0.515, 13359832, 13.02, 13363236, 11.32, 13366444, 147.37, 0, 13346616, 99, 0.050, 13366616
0.398, 13371384, 11.72, 13374668, 11.32, 13377892, 132.63, 16, 13366620, 87, 0.050, 13386620
0.283, 13381428, 10.74, 13384828, 11.43, 13388044, 122.79, 16, 13386628, 98, 0.050, 13386620
0.165, 13393000, 9.77, 13396268, 11.37, 13399484, 111.08, 16, 13386628, 87, 0.050, 13406628
0.093, 13402968, 9.11, 13406372, 11.37, 13409612, 103.67, 16, 13406632, 99, 0.050, 13406628
0.052, 13414508, 8.14, 13417772, 11.40, 13420988, 92.79, 16, 13406632, 88, 0.050, 13426632
0.043, 13424416, 7.49, 13427860, 11.37, 13431068, 85.16, 16, 13426640, 99, 0.050, 13426632
0.043, 13435912, 7.16, 13439188, 11.40, 13442412, 81.66, 16, 13426640, 88, 0.050, 13446640
0.043, 13445836, 6.51, 13449236, 11.40, 13452444, 74.23, 16, 13446644, 100, 0.050, 13446640
0.045, 13457332, 5.86, 13460612, 11.40, 13463828, 66.81, 16, 13446644, 88, 0.050, 13466644
RESPONSE END
RESPONSE START
0.40
0.044, 13470364, 5.53, 13473620, 11.43, 13476844, 63.25, 16, 13466656, 77, 0.050, 13486656
0.044, 13470364, 5.21, 13483220, 11.40, 13486444, 59.39, 16, 13466656, 104, 0.050, 13486656
0.044, 13492360, 4.56, 13495572, 11.40, 13498788, 51.96, 100, 13486664, 81, 0.450, 13506664
0.044, 13492360, 4.56, 13505228, 11.37, 13508468, 51.84, 100, 13506668, 103, 0.450, 13506664
0.044, 13514436, 8.14, 13517644, 9.85, 13520868, 80.19, 100, 13506668, 80, 0.750, 13526668
0.043, 13524316, 12.70, 13527716, 10.14, 13530956, 128.67, 100, 13526676, 99, 0.750, 13526668
0.047, 13535916, 16.28, 13539196, 9.94, 13542420, 161.76, 100, 13526676, 87, 0.750, 13546676
0.098, 13545972, 18.55, 13549404, 10.25, 13552620, 190.15, 100, 13546680, 98, 0.750, 13546676
0.197, 13557580, 20.51, 13560872, 10.08, 13564084, 206.70, 100, 13546680, 87, 0.750, 13566680
0.302, 13569072, 21.81, 13572356, 10.42, 13575564, 227.19, 100, 13566688, 87, 0.750, 13586688
0.406, 13579160, 22.79, 13582548, 10.53, 13585772, 239.93, 100, 13566688, 98, 0.750, 13586688
