0.651, 14297984, 19.53, 14301276, 11.37, 14304492, 222.15, 29, 14295888, 87, 0.100, 14315888
0.651, 14297984, 17.25, 14310940, 11.60, 14314156, 200.12, 29, 14295888, 103, 0.100, 14315888
0.658, 14319140, 15.30, 14322428, 11.49, 14325644, 175.74, 27, 14315896, 87, 0.100, 14335896
0.627, 14329196, 13.67, 14332588, 11.51, 14335812, 157.43, 27, 14335900, 98, 0.100, 14335896
0.499, 14340796, 12.04, 14344084, 11.43, 14347304, 137.67, 27, 14335900, 87, 0.100, 14355900
0.380, 14350836, 10.74, 14354236, 11.49, 14357452, 123.39, 27, 14355908, 98, 0.100, 14355900
0.300, 14362388, 9.77, 14365668, 11.49, 14368884, 112.18, 27, 14355908, 87, 0.100, 14375908
0.242, 14372368, 9.11, 14375764, 11.49, 14379012, 104.70, 27, 14375912, 99, 0.100, 14375908
0.203, 14383876, 8.14, 14387164, 11.51, 14390380, 93.71, 27, 14375912, 88, 0.100, 14395912
0.172, 14393796, 7.49, 14397204, 11.49, 14400420, 86.00, 27, 14395920, 99, 0.100, 14395912
0.154, 14405240, 6.84, 14408524, 11.51, 14411748, 78.72, 27, 14395920, 88, 0.100, 14415920
0.154, 14405240, 6.51, 14418140, 11.51, 14421356, 74.97, 27, 14415932, 104, 0.100, 14415920
0.139, 14426224, 5.86, 14429516, 11.49, 14432732, 67.31, 27, 14415932, 88, 0.700, 14435932
0.127, 14436208, 5.53, 14439604, 11.09, 14442820, 61.38, 86, 14435944, 99, 0.700, 14435932
0.120, 14447624, 8.46, 14450892, 10.53, 14454116, 89.12, 86, 14435944, 88, 0.700, 14455944
0.112, 14458952, 11.07, 14462236, 10.59, 14465452, 117.16, 94, 14455948, 88, 0.700, 14475948
0.125, 14468992, 13.02, 14472364, 10.81, 14475580, 140.77, 94, 14455948, 99, 0.700, 14475948
0.191, 14480516, 14.65, 14483796, 10.50, 14487012, 153.83, 92, 14475956, 87, 0.700, 14495956
0.271, 14490556, 16.28, 14493932, 10.59, 14497148, 172.30, 92, 14495960, 99, 0.700, 14495956
0.353, 14502092, 17.58, 14505372, 10.92, 14508588, 192.02, 92, 14495960, 87, 0.700, 14515960
0.430, 14512140, 18.23, 14515540, 10.70, 14518780, 195.02, 94, 14515968, 98, 0.700, 14515960
0.496, 14523700, 18.88, 14526972, 10.75, 14530188, 203.05, 94, 14515968, 87, 0.700, 14535968
0.496, 14523700, 19.53, 14536700, 10.67, 14539908, 208.40, 93, 14535980, 103, 0.700, 14535968
0.547, 14544868, 19.86, 14548164, 10.75, 14551380, 213.55, 93, 14535980, 87, 0.700, 14555980
0.584, 14554928, 20.18, 14558372, 10.84, 14561580, 218.76, 93, 14555984, 98, 0.700, 14555980
0.619, 14566536, 20.51, 14569812, 10.84, 14573028, 222.29, 93, 14555984, 87, 0.100, 14575984
0.646, 14577984, 19.86, 14581276, 11.49, 14584492, 228.09, 29, 14575992, 87, 0.100, 14595992
0.659, 14588044, 17.58, 14591468, 11.43, 14594684, 200.93, 29, 14575992, 98, 0.100, 14595992
0.669, 14599644, 15.30, 14602924, 11.60, 14606148, 177.46, 28, 14595996, 87, 0.100, 14615996
0.609, 14609704, 14.00, 14613092, 11.54, 14616332, 161.57, 28, 14616004, 98, 0.100, 14615996
0.464, 14621296, 12.37, 14624580, 11.51, 14627796, 142.44, 28, 14616004, 87, 0.100, 14636004
0.358, 14631332, 11.07, 14634724, 11.49, 14637980, 127.13, 27, 14636008, 98, 0.100, 14636004
0.286, 14642912, 10.09, 14646188, 11.51, 14649404, 116.20, 27, 14636008, 87, 0.100, 14656008
0.234, 14652936, 9.11, 14656356, 11.49, 14659596, 104.70, 27, 14656016, 98, 0.100, 14656008
0.197, 14664464, 8.14, 14667748, 11.49, 14670964, 93.48, 27, 14656016, 88, 0.100, 14676016
0.197, 14664464, 7.81, 14677364, 11.49, 14680588, 89.74, 27, 14676020, 104, 0.100, 14676016
STOP
0.166, 14685732, 7.16, 14689020, 11.49, 14692236, 82.26, 27, 14676020, 86, 0.100, 14696020
0.148, 14695672, 6.51, 14699100, 11.49, 14702316, 74.78, 27, 14696028, 99, 0.100, 14696020
0.134, 14705760, 6.18, 14709148, 11.49, 14712364, 71.04, 27, 14696028, 99, 0.100, 14696020
0.121, 14715792, 5.53, 14719172, 11.57, 14722388, 64.03, 27, 14716032, 100, 0.100, 14696020
0.117, 14725868, 4.88, 14729256, 11.57, 14732468, 56.50, 27, 14716032, 99, 0.100, 14696020
0.111, 14735896, 4.56, 14739348, 11.51, 14742568, 52.48, 27, 14736040, 99, 0.100, 14696020
0.111, 14735896, 4.23, 14748908, 11.51, 14752124, 48.73, 27, 14736040, 105, 0.100, 14696020
0.080, 14755608, 3.91, 14759012, 11.54, 14762220, 45.09, 27, 14756048, 99, 0.100, 14696020
0.044, 14765652, 3.58, 14769036, 11.51, 14772260, 41.23, 27, 14756048, 100, 0.100, 14696020
0.026, 14775744, 3.26, 14779212, 11.51, 14782436, 37.48, 27, 14776052, 98, 0.100, 14696020
0.011, 14785884, 2.93, 14789268, 11.51, 14792484, 33.74, 27, 14776052, 99, 0.100, 14696020
0.007, 14795928, 2.60, 14799372, 11.51, 14802596, 29.99, 27, 14796060, 99, 0.100, 14696020
0.006, 14806036, 2.60, 14809428, 11.51, 14812644, 29.99, 27, 14796060, 99, 0.100, 14696020
0.006, 14806036, 2.28, 14819052, 11.51, 14822268, 26.24, 27, 14816064, 104, 0.100, 14696020
0.003, 14825760, 2.28, 14829140, 11.51, 14832356, 26.24, 27, 14816064, 99, 0.100, 14696020
0.005, 14835788, 1.95, 14839188, 11.54, 14842404, 22.55, 27, 14836076, 99, 0.100, 14696020
0.004, 14845812, 1.95, 14849204, 11.54, 14852420, 22.55, 27, 14836076, 100, 0.100, 14696020
0.003, 14855880, 1.63, 14859276, 11.54, 14862476, 18.79, 27, 14856080, 99, 0.100, 14696020
0.003, 14865896, 1.63, 14869292, 11.54, 14872508, 18.79, 27, 14856080, 100, 0.100, 14696020
0.003, 14865896, 1.63, 14878924, 11.54, 14882148, 18.79, 27, 14876088, 104, 0.100, 14696020
-0.000, 14885612, 1.30, 14889000, 11.54, 14892212, 15.03, 27, 14876088, 99, 0.100, 14696020
-0.002, 14895660, 1.30, 14899060, 11.54, 14902284, 15.03, 27, 14896096, 99, 0.100, 14696020
-0.002, 14905740, 1.30, 14909124, 11.54, 14912340, 15.03, 27, 14896096, 99, 0.100, 14696020
-0.001, 14915804, 0.98, 14919236, 11.54, 14922444, 11.27, 27, 14916100, 99, 0.100, 14696020
0.000, 14925904, 0.98, 14929284, 11.54, 14932500, 11.27, 27, 14916100, 99, 0.100, 14696020
0.000, 14925904, 0.98, 14938892, 11.54, 14942108, 11.27, 27, 14936108, 104, 0.100, 14696020
0.001, 14945596, 0.98, 14948972, 11.54, 14952188, 11.27, 27, 14936108, 99, 0.100, 14696020
0.002, 14955608, 0.98, 14959076, 11.54, 14962284, 11.27, 27, 14956120, 99, 0.100, 14696020
0.002, 14965692, 0.65, 14969084, 11.54, 14972300, 7.52, 27, 14956120, 100, 0.100, 14696020
0.002, 14975708, 0.65, 14979100, 11.54, 14982308, 7.52, 27, 14976128, 100, 0.100, 14696020
0.003, 14985728, 0.65, 14989124, 11.54, 14992340, 7.52, 27, 14976128, 100, 0.100, 14696020
-0.002, 14995764, 0.65, 14999212, 11.54, 15002436, 7.52, 27, 14996132, 99, 0.100, 14696020
-0.002, 14995764, 0.65, 15008804, 11.54, 15012012, 7.52, 27, 14996132, 104, 0.100, 14696020
-0.001, 15015464, 0.65, 15018908, 11.54, 15022124, 7.52, 27, 15016140, 99, 0.100, 14696020
0.001, 15025540, 0.65, 15028924, 11.54, 15032140, 7.52, 27, 15016140, 100, 0.100, 14696020
-0.003, 15035564, 0.33, 15038956, 11.54, 15042172, 3.76, 27, 15036144, 100, 0.100, 14696020
-0.000, 15045652, 0.33, 15049044, 11.54, 15052260, 3.76, 27, 15036144, 99, 0.100, 14696020
0.001, 15055664, 0.33, 15059116, 11.54, 15062332, 3.76, 27, 15056152, 99, 0.100, 14696020
0.001, 15055664, 0.33, 15068604, 11.54, 15071820, 3.76, 27, 15056152, 105, 0.100, 14696020
-0.001, 15075236, 0.33, 15078604, 11.54, 15081828, 3.76, 27, 15076156, 100, 0.100, 14696020
0.002, 15085292, 0.33, 15088680, 11.54, 15091892, 3.76, 27, 15076156, 99, 0.100, 14696020
0.002, 15095252, 0.33, 15098620, 11.54, 15101836, 3.76, 27, 15096172, 100, 0.100, 14696020
-0.000, 15105264, 0.33, 15108636, 11.54, 15111852, 3.76, 27, 15096172, 100, 0.100, 14696020
0.000, 15115324, 0.33, 15118780, 11.54, 15121996, 3.76, 27, 15116176, 98, 0.100, 14696020
0.000, 15115324, 0.33, 15128268, 11.54, 15131484, 3.76, 27, 15116176, 105, 0.100, 14696020
-0.001, 15134912, 0.33, 15138308, 11.54, 15141524, 3.76, 27, 15136180, 100, 0.100, 14696020
-0.003, 15145008, 0.33, 15148396, 11.54, 15151620, 3.76, 27, 15136180, 99, 0.100, 14696020
-0.000, 15155024, 0.33, 15158468, 11.54, 15161684, 3.76, 27, 15156188, 99, 0.100, 14696020
0.002, 15165080, 0.33, 15168484, 11.54, 15171700, 3.76, 27, 15156188, 100, 0.100, 14696020
0.001, 15175120, 0.33, 15178500, 11.54, 15181716, 3.76, 27, 15176192, 100, 0.100, 14696020
0.003, 15185144, 0.33, 15188516, 11.54, 15191732, 3.76, 27, 15176192, 100, 0.100, 14696020
0.003, 15185144, 0.33, 15198132, 11.54, 15201348, 3.76, 27, 15196200, 104, 0.100, 14696020
0.003, 15204768, 0.33, 15208148, 11.54, 15211364, 3.76, 27, 15196200, 100, 0.100, 14696020
0.001, 15214792, 0.33, 15218204, 11.54, 15221420, 3.76, 27, 15216204, 99, 0.100, 14696020
-0.001, 15224772, 0.33, 15228156, 11.54, 15231372, 3.76, 27, 15216204, 100, 0.100, 14696020
0.001, 15234840, 0.33, 15238276, 11.54, 15241492, 3.76, 27, 15236212, 99, 0.100, 14696020
0.001, 15244840, 0.33, 15248236, 11.57, 15251460, 3.77, 27, 15236212, 100, 0.100, 14696020
0.001, 15244840, 0.33, 15257828, 11.54, 15261044, 3.76, 27, 15256216, 104, 0.100, 14696020
-0.002, 15264464, 0.33, 15267860, 11.54, 15271068, 3.76, 27, 15256216, 100, 0.100, 14696020
0.001, 15274528, 0.33, 15277964, 11.54, 15281188, 3.76, 27, 15276224, 99, 0.100, 14696020
0.001, 15284548, 0.33, 15287932, 11.57, 15291148, 3.77, 27, 15276224, 100, 0.100, 14696020
-0.000, 15294580, 0.33, 15297988, 11.57, 15301204, 3.77, 27, 15296228, 99, 0.100, 14696020
0.001, 15304612, 0.33, 15307988, 11.57, 15311212, 3.77, 27, 15296228, 100, 0.100, 14696020
0.001, 15304612, 0.33, 15317580, 11.54, 15320796, 3.76, 27, 15316236, 104, 0.100, 14696020
-0.000, 15324220, 0.33, 15327604, 11.54, 15330828, 3.76, 27, 15316236, 100, 0.100, 14696020
0.002, 15334296, -0.00, 15337684, 11.54, 15340908, -0.00, 27, 15336240, 99, 0.100, 14696020
0.002, 15344252, -0.00, 15347652, 11.57, 15350860, -0.00, 27, 15336240, 100, 0.100, 14696020
0.001, 15354280, -0.00, 15357676, 11.57, 15360892, -0.00, 27, 15356248, 100, 0.100, 14696020
0.001, 15364328, 0.33, 15367708, 11.57, 15370924, 3.77, 27, 15356248, 100, 0.100, 14696020
-0.002, 15374352, -0.00, 15377772, 11.57, 15380996, -0.00, 27, 15376260, 99, 0.100, 14696020
-0.002, 15374352, 0.33, 15387332, 11.57, 15390548, 3.77, 27, 15376260, 105, 0.100, 14696020
-0.001, 15394020, -0.00, 15397436, 11.57, 15400652, -0.00, 27, 15396264, 99, 0.100, 14696020
-0.001, 15404068, -0.00, 15407460, 11.57, 15410676, -0.00, 27, 15396264, 100, 0.100, 14696020
-0.001, 15414140, -0.00, 15417548, 11.57, 15420772, -0.00, 27, 15416272, 99, 0.100, 14696020
0.001, 15424164, -0.00, 15427564, 11.57, 15430780, -0.00, 27, 15416272, 100, 0.100, 14696020
0.001, 15434184, -0.00, 15437596, 11.57, 15440812, -0.00, 27, 15436284, 100, 0.100, 14696020
0.001, 15434184, 0.33, 15447140, 11.57, 15450348, 3.77, 27, 15436284, 105, 0.100, 14696020
0.003, 15453752, -0.00, 15457148, 11.57, 15460372, -0.00, 27, 15456288, 100, 0.100, 14696020
0.004, 15463788, -0.00, 15467180, 11.57, 15470404, -0.00, 27, 15456288, 100, 0.100, 14696020
0.001, 15473824, -0.00, 15477256, 11.57, 15480468, -0.00, 27, 15476296, 99, 0.100, 14696020
0.001, 15483824, -0.00, 15487204, 11.57, 15490420, -0.00, 27, 15476296, 100, 0.100, 14696020
-0.001, 15493820, -0.00, 15497240, 11.57, 15500452, -0.00, 27, 15496300, 100, 0.100, 14696020
-0.001, 15493820, -0.00, 15506828, 11.57, 15510044, -0.00, 27, 15496300, 104, 0.100, 14696020
-0.002, 15513512, -0.00, 15516892, 11.57, 15520132, -0.00, 27, 15516308, 99, 0.100, 14696020
-0.002, 15523524, -0.00, 15526924, 11.57, 15530124, -0.00, 27, 15516308, 100, 0.100, 14696020
-0.002, 15533580, -0.00, 15536996, 11.57, 15540220, -0.00, 27, 15536312, 99, 0.100, 14696020
0.000, 15543616, -0.00, 15547012, 11.57, 15550220, -0.00, 27, 15536312, 100, 0.100, 14696020
0.002, 15553644, -0.00, 15557020, 11.57, 15560236, -0.00, 27, 15556320, 100, 0.100, 14696020
0.001, 15563644, -0.00, 15567036, 11.57, 15570252, -0.00, 27, 15556320, 100, 0.100, 14696020
0.001, 15563644, -0.00, 15576588, 11.57, 15579828, -0.00, 27, 15576324, 104, 0.100, 14696020
0.002, 15583248, -0.00, 15586644, 11.57, 15589860, -0.00, 27, 15576324, 100, 0.100, 14696020
0.002, 15593268, -0.00, 15596700, 11.57, 15599916, -0.00, 27, 15596332, 99, 0.100, 14696020
0.000, 15603256, -0.00, 15606628, 11.57, 15609852, -0.00, 27, 15596332, 101, 0.100, 14696020
-0.000, 15613268, -0.00, 15616692, 11.57, 15619916, -0.00, 27, 15616336, 99, 0.100, 14696020
0.000, 15623320, -0.00, 15626724, 11.57, 15629932, -0.00, 27, 15616336, 100, 0.100, 14696020
0.000, 15623320, -0.00, 15636260, 11.57, 15639468, -0.00, 27, 15636344, 105, 0.100, 14696020
0.000, 15642892, -0.00, 15646276, 11.57, 15649484, -0.00, 27, 15636344, 100, 0.100, 14696020
0.000, 15652900, -0.00, 15656300, 11.57, 15659540, -0.00, 27, 15656348, 99, 0.100, 14696020
0.000, 15662892, -0.00, 15666284, 11.57, 15669500, -0.00, 27, 15656348, 100, 0.100, 14696020
0.001, 15672904, -0.00, 15676276, 11.57, 15679528, -0.00, 27, 15676356, 100, 0.100, 14696020
-0.000, 15682948, -0.00, 15686332, 11.57, 15689548, -0.00, 27, 15676356, 100, 0.100, 14696020
-0.000, 15682948, -0.00, 15695932, 11.57, 15699148, -0.00, 27, 15696360, 104, 0.100, 14696020
0.001, 15702608, -0.00, 15705988, 11.57, 15709204, -0.00, 27, 15696360, 99, 0.100, 14696020
0.000, 15712548, -0.00, 15715948, 11.57, 15719164, -0.00, 27, 15716368, 100, 0.100, 14696020
-0.001, 15722592, -0.00, 15725972, 11.57, 15729188, -0.00, 27, 15716368, 100, 0.100, 14696020
-0.001, 15732648, -0.00, 15736036, 11.57, 15739276, -0.00, 27, 15736372, 99, 0.100, 14696020
-0.002, 15742676, -0.00, 15746076, 11.57, 15749284, -0.00, 27, 15736372, 100, 0.100, 14696020
-0.002, 15742676, -0.00, 15755652, 11.57, 15758892, -0.00, 27, 15756380, 104, 0.100, 14696020
-0.001, 15762352, -0.00, 15765740, 11.57, 15768956, -0.00, 27, 15756380, 99, 0.100, 14696020
0.002, 15772356, -0.00, 15775764, 11.57, 15778996, -0.00, 27, 15776384, 99, 0.100, 14696020
0.001, 15782352, -0.00, 15785732, 11.57, 15788948, -0.00, 27, 15776384, 100, 0.100, 14696020
0.003, 15792372, -0.00, 15795748, 11.57, 15798988, -0.00, 27, 15796392, 100, 0.100, 14696020
0.003, 15802412, -0.00, 15805796, 11.57, 15809012, -0.00, 27, 15796392, 100, 0.100, 14696020
0.001, 15812420, -0.00, 15815820, 11.57, 15819036, -0.00, 27, 15816396, 100, 0.100, 14696020
0.001, 15812420, -0.00, 15825356, 11.57, 15828572, -0.00, 27, 15816396, 105, 0.100, 14696020
0.000, 15831976, -0.00, 15835348, 11.57, 15838572, -0.00, 27, 15836404, 100, 0.100, 14696020
-0.001, 15841976, -0.00, 15845380, 11.57, 15848588, -0.00, 27, 15836404, 100, 0.100, 14696020
-0.001, 15852052, -0.00, 15855444, 11.57, 15858692, -0.00, 27, 15856408, 99, 0.100, 14696020
0.000, 15862108, -0.00, 15865492, 11.57, 15868708, -0.00, 27, 15856408, 100, 0.100, 14696020
-0.000, 15872136, -0.00, 15875516, 11.57, 15878732, -0.00, 27, 15876416, 100, 0.100, 14696020
-0.000, 15872136, -0.00, 15885116, 11.57, 15888332, -0.00, 27, 15876416, 104, 0.100, 14696020
0.003, 15891808, -0.00, 15895196, 11.57, 15898412, -0.00, 27, 15896420, 99, 0.100, 14696020
0.005, 15901776, -0.00, 15905156, 11.57, 15908372, -0.00, 27, 15896420, 100, 0.100, 14696020
-0.005, 15911780, -0.00, 15915188, 11.57, 15918412, -0.00, 27, 15916428, 100, 0.100, 14696020
-0.001, 15921864, -0.00, 15925260, 11.57, 15928460, -0.00, 27, 15916428, 99, 0.100, 14696020
0.002, 15931868, -0.00, 15935260, 11.57, 15938508, -0.00, 27, 15936432, 99, 0.100, 14696020
0.002, 15931868, -0.00, 15944764, 11.57, 15947980, -0.00, 27, 15936432, 106, 0.100, 14696020
-0.003, 15951384, 0.33, 15954772, 11.57, 15958028, 3.77, 27, 15956440, 99, 0.100, 14696020
0.001, 15961424, -0.00, 15964820, 11.57, 15968036, -0.00, 27, 15956440, 100, 0.100, 14696020
0.004, 15971464, -0.00, 15974844, 11.57, 15978084, -0.00, 27, 15976444, 99, 0.100, 14696020
0.001, 15981432, -0.00, 15984836, 11.57, 15988052, -0.00, 27, 15976444, 100, 0.100, 14696020
-0.001, 15991452, -0.00, 15994876, 11.57, 15998108, -0.00, 27, 15996452, 99, 0.100, 14696020
0.001, 16001512, -0.00, 16004916, 11.57, 16008132, -0.00, 27, 15996452, 100, 0.100, 14696020
0.001, 16001512, -0.00, 16014468, 11.57, 16017708, -0.00, 27, 16016456, 104, 0.100, 14696020
0.001, 16021112, -0.00, 16024484, 11.57, 16027700, -0.00, 27, 16016456, 100, 0.100, 14696020
-0.002, 16031120, -0.00, 16034492, 11.57, 16037732, -0.00, 27, 16036464, 100, 0.100, 14696020
0.000, 16041204, -0.00, 16044588, 11.57, 16047804, -0.00, 27, 16036464, 99, 0.100, 14696020
-0.000, 16051156, -0.00, 16054548, 11.57, 16057788, -0.00, 27, 16056468, 100, 0.100, 14696020
-0.002, 16061244, -0.00, 16064652, 11.57, 16067868, -0.00, 27, 16056468, 99, 0.100, 14696020
-0.002, 16061244, -0.00, 16074180, 11.57, 16077420, -0.00, 27, 16076476, 105, 0.100, 14696020
0.001, 16080876, -0.00, 16084284, 11.57, 16087500, -0.00, 27, 16076476, 99, 0.100, 14696020
0.001, 16090848, -0.00, 16094236, 11.57, 16097468, -0.00, 27, 16096480, 100, 0.100, 14696020
0.001, 16100872, -0.00, 16104268, 11.57, 16107492, -0.00, 27, 16096480, 100, 0.100, 14696020
0.002, 16110920, -0.00, 16114316, 11.57, 16117532, -0.00, 27, 16116488, 100, 0.100, 14696020
0.003, 16120952, -0.00, 16124332, 11.57, 16127548, -0.00, 27, 16116488, 100, 0.100, 14696020
0.003, 16120952, -0.00, 16133876, 11.57, 16137092, -0.00, 27, 16136492, 105, 0.100, 14696020
0.002, 16140540, 0.33, 16143916, 11.57, 16147132, 3.77, 27, 16136492, 99, 0.100, 14696020
-0.003, 16150480, -0.00, 16153876, 11.57, 16157092, -0.00, 27, 16156500, 100, 0.100, 14696020
-0.000, 16160568, -0.00, 16163956, 11.57, 16167172, -0.00, 27, 16156500, 99, 0.100, 14696020
-0.001, 16170568, -0.00, 16173940, 11.57, 16177188, -0.00, 27, 16176504, 100, 0.100, 14696020
-0.004, 16180684, -0.00, 16184060, 11.57, 16187276, -0.00, 27, 16176504, 99, 0.100, 14696020
-0.004, 16180684, -0.00, 16193596, 11.57, 16196836, -0.00, 27, 16196512, 105, 0.100, 14696020
0.002, 16200312, -0.00, 16203684, 11.57, 16206900, -0.00, 27, 16196512, 99, 0.100, 14696020
0.003, 16210256, -0.00, 16213652, 11.57, 16216892, -0.00, 27, 16216516, 100, 0.100, 14696020
0.002, 16220340, -0.00, 16223732, 11.57, 16226948, -0.00, 27, 16216516, 99, 0.100, 14696020
0.003, 16230296, -0.00, 16233676, 11.57, 16236908, -0.00, 27, 16236524, 100, 0.100, 14696020
0.003, 16240336, -0.00, 16243724, 11.57, 16246924, -0.00, 27, 16236524, 100, 0.100, 14696020
-0.002, 16250340, -0.00, 16253764, 11.57, 16256980, -0.00, 27, 16256528, 99, 0.100, 14696020
-0.002, 16250340, 0.33, 16263364, 11.57, 16266580, 3.77, 27, 16256528, 104, 0.100, 14696020
-0.004, 16270032, -0.00, 16273428, 11.57, 16276636, -0.00, 27, 16276536, 99, 0.100, 14696020
0.000, 16280068, -0.00, 16283460, 11.57, 16286676, -0.00, 27, 16276536, 99, 0.100, 14696020
-0.001, 16290048, -0.00, 16293428, 11.57, 16296644, -0.00, 27, 16296540, 100, 0.100, 14696020
-0.003, 16300140, -0.00, 16303524, 11.57, 16306732, -0.00, 27, 16296540, 99, 0.100, 14696020
0.003, 16310132, -0.00, 16313540, 11.57, 16316764, -0.00, 27, 16316548, 100, 0.100, 14696020
0.003, 16310132, -0.00, 16323116, 11.57, 16326332, -0.00, 27, 16316548, 104, 0.100, 14696020
0.004, 16329756, -0.00, 16333148, 11.57, 16336364, -0.00, 27, 16316548, 100, 0.100, 14696020
0.001, 16339824, -0.00, 16343228, 11.57, 16346444, -0.00, 27, 16336552, 99, 0.100, 14696020
0.001, 16349792, -0.00, 16353164, 11.57, 16356388, -0.00, 27, 16336552, 100, 0.100, 14696020
0.001, 16359860, -0.00, 16363236, 11.57, 16366444, -0.00, 27, 16356560, 100, 0.100, 14696020
-0.002, 16369868, -0.00, 16373260, 11.57, 16376484, -0.00, 27, 16376564, 99, 0.100, 14696020
-0.002, 16369868, -0.00, 16382860, 11.57, 16386084, -0.00, 27, 16376564, 104, 0.100, 14696020
-0.003, 16389552, -0.00, 16392932, 11.57, 16396140, -0.00, 27, 16376564, 99, 0.100, 14696020
0.000, 16399596, -0.00, 16402980, 11.57, 16406196, -0.00, 27, 16396572, 99, 0.100, 14696020
0.001, 16409548, -0.00, 16412948, 11.57, 16416164, -0.00, 27, 16396572, 100, 0.100, 14696020
-0.000, 16419616, -0.00, 16422988, 11.57, 16426204, -0.00, 27, 16416576, 99, 0.100, 14696020
0.003, 16429608, -0.00, 16432996, 11.57, 16436220, -0.00, 27, 16416576, 100, 0.100, 14696020
0.003, 16439684, -0.00, 16443068, 11.57, 16446284, -0.00, 27, 16436584, 99, 0.100, 14696020
0.003, 16439684, -0.00, 16452548, 11.57, 16455756, -0.00, 27, 16436584, 106, 0.100, 14696020
-0.000, 16459196, -0.00, 16462580, 11.57, 16465796, -0.00, 27, 16456588, 99, 0.100, 14696020
-0.001, 16469216, -0.00, 16472596, 11.57, 16475820, -0.00, 27, 16456588, 100, 0.100, 14696020
-0.001, 16479320, -0.00, 16482692, 11.57, 16485908, -0.00, 27, 16476596, 99, 0.100, 14696020
-0.003, 16489308, -0.00, 16492732, 11.57, 16495948, -0.00, 27, 16476596, 100, 0.100, 14696020
-0.003, 16499452, -0.00, 16502836, 11.57, 16506060, -0.00, 27, 16496600, 99, 0.100, 14696020
-0.003, 16499452, -0.00, 16512380, 11.57, 16515596, -0.00, 27, 16496600, 105, 0.100, 14696020
-0.000, 16519084, -0.00, 16522468, 11.57, 16525684, -0.00, 27, 16516608, 99, 0.100, 14696020
0.002, 16529084, -0.00, 16532476, 11.57, 16535684, -0.00, 27, 16516608, 100, 0.100, 14696020
0.002, 16539128, -0.00, 16542524, 11.57, 16545740, -0.00, 27, 16536612, 99, 0.100, 14696020
0.002, 16549104, -0.00, 16552476, 11.57, 16555692, -0.00, 27, 16536612, 100, 0.100, 14696020
0.003, 16559140, -0.00, 16562532, 11.57, 16565748, -0.00, 27, 16556620, 99, 0.100, 14696020
0.003, 16559140, -0.00, 16572004, 11.57, 16575220, -0.00, 27, 16556620, 106, 0.100, 14696020
0.001, 16578668, -0.00, 16582052, 11.57, 16585260, -0.00, 27, 16576624, 99, 0.100, 14696020
-0.001, 16588604, -0.00, 16591996, 11.57, 16595212, -0.00, 27, 16576624, 100, 0.100, 14696020
0.000, 16598696, -0.00, 16602092, 11.57, 16605308, -0.00, 27, 16596632, 99, 0.100, 14696020
-0.000, 16608664, -0.00, 16612036, 11.57, 16615252, -0.00, 27, 16596632, 100, 0.100, 14696020
-0.001, 16618756, -0.00, 16622140, 11.57, 16625356, -0.00, 27, 16616636, 99, 0.100, 14696020
-0.001, 16628760, -0.00, 16632164, 11.57, 16635380, -0.00, 27, 16616636, 100, 0.100, 14696020
-0.001, 16628760, -0.00, 16641788, 11.57, 16645004, -0.00, 27, 16636644, 104, 0.100, 14696020
-0.001, 16648484, -0.00, 16651852, 11.57, 16655068, -0.00, 27, 16636644, 99, 0.100, 14696020
-0.000, 16658512, -0.00, 16661892, 11.57, 16665108, -0.00, 27, 16656648, 100, 0.100, 14696020
-0.000, 16668572, -0.00, 16671948, 11.57, 16675172, -0.00, 27, 16656648, 99, 0.100, 14696020
0.001, 16678600, -0.00, 16681996, 11.57, 16685196, -0.00, 27, 16676656, 100, 0.100, 14696020
0.001, 16688620, -0.00, 16692028, 11.57, 16695244, -0.00, 27, 16676656, 99, 0.100, 14696020
0.001, 16688620, -0.00, 16701540, 11.57, 16704748, -0.00, 27, 16696660, 105, 0.100, 14696020
0.001, 16708152, -0.00, 16711532, 11.57, 16714756, -0.00, 27, 16696660, 100, 0.100, 14696020
0.002, 16718168, -0.00, 16721556, 11.57, 16724772, -0.00, 27, 16716668, 100, 0.100, 14696020
0.002, 16728196, -0.00, 16731596, 11.57, 16734812, -0.00, 27, 16716668, 100, 0.100, 14696020
0.000, 16738216, -0.00, 16741588, 11.57, 16744812, -0.00, 27, 16736676, 100, 0.100, 14696020
-0.001, 16748216, -0.00, 16751620, 11.57, 16754828, -0.00, 27, 16736676, 100, 0.100, 14696020
-0.001, 16748216, -0.00, 16761204, 11.57, 16764428, -0.00, 27, 16756684, 104, 0.100, 14696020
-0.000, 16767892, -0.00, 16771276, 11.57, 16774500, -0.00, 27, 16756684, 99, 0.100, 14696020
-0.004, 16777928, -0.00, 16781340, 11.57, 16784548, -0.00, 27, 16776688, 99, 0.100, 14696020
-0.001, 16787960, -0.00, 16791372, 11.57, 16794596, -0.00, 27, 16776688, 99, 0.100, 14696020
0.002, 16798044, -0.00, 16801444, 11.60, 16804660, -0.00, 27, 16796692, 99, 0.100, 14696020
0.000, 16808016, -0.00, 16811404, 11.57, 16814620, -0.00, 27, 16796692, 100, 0.100, 14696020
0.002, 16818064, -0.00, 16821444, 11.57, 16824660, -0.00, 27, 16816700, 100, 0.100, 14696020
0.002, 16818064, -0.00, 16830996, 11.57, 16834220, -0.00, 27, 16816700, 104, 0.100, 14696020
