568, 0.00, 2938776, 0.00, 0, 2933344, 107, 0.000, 2933340
0.326, 7168960, 14.00, 7172260, 11.22, 7175468, 157.06, 29, 7160180, 95, 0.100, 7180180
0.223, 7178572, 13.02, 7181924, 11.22, 7185132, 146.10, 29, 7180184, 103, 0.100, 7180180
0.189, 7189576, 12.04, 7192844, 11.19, 7196044, 134.82, 29, 7180184, 91, 0.700, 7200184
0.167, 7199156, 11.07, 7202476, 9.84, 7205684, 108.96, 100, 7200196, 104, 0.700, 7200184
0.147, 7210260, 14.32, 7213508, 10.22, 7216716, 146.42, 100, 7200196, 90, 0.700, 7220196
0.138, 7219876, 16.28, 7223228, 10.41, 7226436, 169.45, 100, 7220204, 103, 0.700, 7220196
0.138, 7219876, 18.88, 7233804, 10.55, 7237004, 199.11, 100, 7220204, 94, 0.700, 7240204
0.190, 7240176, 20.83, 7243548, 10.41, 7246756, 216.90, 95, 7240204, 102, 0.700, 7240204
0.298, 7251324, 21.48, 7254564, 10.38, 7257772, 223.10, 95, 7240204, 91, 0.700, 7260204
0.406, 7261184, 22.46, 7264540, 10.49, 7267748, 235.66, 0, 7260212, 100, 0.100, 7280212
0.490, 7270848, 22.79, 7274196, 10.68, 7277404, 243.38, 0, 7260212, 103, 0.100, 7280212
0.546, 7280536, 24.09, 7283924, 11.03, 7287140, 265.74, 0, 7280216, 103, 0.100, 7280212
0.589, 7291108, 21.48, 7294396, 11.09, 7297604, 238.17, 0, 7280216, 95, 0.100, 7300216
0.589, 7291108, 18.55, 7303540, 11.14, 7306756, 206.69, 30, 7300220, 109, 0.100, 7300216
0.590, 7310772, 17.58, 7314060, 11.22, 7317260, 197.23, 30, 7300220, 95, 0.100, 7320220
0.437, 7320380, 15.95, 7323764, 11.19, 7326972, 178.54, 30, 7320224, 103, 0.100, 7320220
STOP
0.274, 7331212, 14.65, 7334500, 11.22, 7337708, 164.36, 30, 7320224, 93, 0.100, 7340224
0.210, 7340808, 13.35, 7344164, 11.19, 7347372, 149.39, 29, 7340224, 103, 0.000, 7360224
0.184, 7350488, 12.37, 7353852, 11.22, 7357060, 138.79, 29, 7340224, 103, 0.000, 7360224
0.184, 7350488, 11.39, 7363044, 11.30, 7366252, 128.76, 29, 7360228, 109, 0.000, 7360224
0.162, 7369372, 10.74, 7372716, 11.22, 7375924, 120.53, 29, 7360228, 103, 0.000, 7380228
0.144, 7379032, 9.77, 7382396, 11.27, 7385612, 110.10, 29, 7380232, 103, 0.000, 7380228
0.122, 7388680, 8.79, 7392044, 11.27, 7395244, 99.09, 29, 7380232, 104, 0.000, 7400232
0.075, 7398272, 8.14, 7401660, 11.27, 7404868, 91.75, 29, 7400236, 104, 0.000, 7400232
0.075, 7398272, 7.49, 7410764, 11.27, 7413972, 84.41, 29, 7400236, 110, 0.000, 7420236
0.040, 7416996, 6.84, 7420348, 11.27, 7423572, 77.07, 29, 7420240, 104, 0.000, 7420236
0.023, 7426600, 6.51, 7429956, 11.30, 7433164, 73.58, 29, 7420240, 104, 0.000, 7440240
0.015, 7436180, 5.86, 7439548, 11.30, 7442772, 66.22, 29, 7440244, 104, 0.000, 7440240
0.009, 7445792, 5.53, 7449148, 11.30, 7452356, 62.54, 29, 7440244, 104, 0.000, 7460244
0.009, 7445792, 4.88, 7458212, 11.30, 7461420, 55.18, 29, 7460248, 110, 0.000, 7460244
0.007, 7464448, 4.56, 7467820, 11.30, 7471020, 51.50, 29, 7460248, 104, 0.000, 7480248
0.005, 7474024, 4.23, 7477388, 11.30, 7480612, 47.82, 29, 7480252, 104, 0.000, 7480248
0.005, 7483636, 3.91, 7486988, 11.33, 7490196, 44.25, 29, 7480252, 104, 0.000, 7500252
0.005, 7493204, 3.58, 7496564, 11.33, 7499780, 40.56, 29, 7480252, 104, 0.000, 7500252
0.005, 7493204, 3.26, 7505716, 11.33, 7508924, 36.88, 29, 7500252, 109, 0.000, 7520252
0.004, 7511940, 3.26, 7515308, 11.33, 7518508, 36.88, 29, 7500252, 104, 0.000, 7520252
0.004, 7521544, 2.93, 7524884, 11.33, 7528100, 33.19, 29, 7520264, 104, 0.000, 7540264
0.004, 7531112, 2.60, 7534428, 11.33, 7537644, 29.50, 29, 7520264, 105, 0.000, 7540264
0.004, 7540676, 2.60, 7544036, 11.33, 7547244, 29.50, 29, 7540264, 104, 0.000, 7540264
0.004, 7540676, 2.28, 7553124, 11.33, 7556332, 25.81, 29, 7540264, 110, 0.000, 7560264
0.004, 7559340, 2.28, 7562684, 11.33, 7565892, 25.81, 29, 7560268, 104, 0.000, 7560264
0.003, 7568908, 1.95, 7572260, 11.33, 7575468, 22.13, 29, 7560268, 104, 0.000, 7580268
0.003, 7578464, 1.95, 7581820, 11.33, 7585028, 22.13, 29, 7580272, 105, 0.000, 7580268
0.003, 7588024, 1.63, 7591388, 11.33, 7594596, 18.44, 29, 7580272, 104, 0.000, 7600272
0.003, 7588024, 1.63, 7600492, 11.36, 7603700, 18.48, 29, 7600276, 110, 0.000, 7600272
0.003, 7606704, 1.63, 7610060, 11.36, 7613268, 18.48, 29, 7600276, 104, 0.000, 7620276
0.003, 7616272, 1.30, 7619596, 11.36, 7622820, 14.79, 29, 7620280, 105, 0.000, 7620276
0.003, 7625820, 1.30, 7629140, 11.36, 7632348, 14.79, 29, 7620280, 105, 0.000, 7640280
0.003, 7635348, 1.30, 7638700, 11.36, 7641924, 14.79, 29, 7640284, 104, 0.000, 7640280
0.003, 7635348, 1.30, 7647804, 11.36, 7651012, 14.79, 29, 7640284, 110, 0.000, 7660284
0.003, 7654012, 0.98, 7657356, 11.36, 7660564, 11.09, 29, 7660288, 105, 0.000, 7660284
0.003, 7663572, 0.98, 7666916, 11.36, 7670124, 11.09, 29, 7660288, 104, 0.000, 7680288
0.003, 7673120, 0.98, 7676476, 11.36, 7679684, 11.09, 29, 7660288, 105, 0.000, 7680288
0.003, 7682716, 0.98, 7686060, 11.36, 7689268, 11.09, 29, 7680288, 104, 0.000, 7700288
0.003, 7682716, 0.98, 7695148, 11.36, 7698348, 11.09, 29, 7680288, 110, 0.000, 7700288
0.003, 7701360, 0.98, 7704740, 11.36, 7707948, 11.09, 29, 7700292, 104, 0.000, 7720292
0.004, 7710948, 0.65, 7714308, 11.36, 7717516, 7.39, 29, 7700292, 104, 0.000, 7720292
0.003, 7720500, 0.65, 7723844, 11.36, 7727052, 7.39, 29, 7720304, 105, 0.000, 7720292
0.004, 7730004, 0.65, 7733372, 11.36, 7736580, 7.39, 29, 7720304, 105, 0.000, 7740304
0.004, 7730004, 0.65, 7742420, 11.36, 7745628, 7.39, 29, 7740308, 110, 0.000, 7740304
0.003, 7748576, 0.65, 7751892, 11.36, 7755108, 7.39, 29, 7740308, 105, 0.000, 7760308
0.003, 7758060, 0.65, 7761428, 11.36, 7764644, 7.39, 29, 7760312, 105, 0.000, 7760308
0.003, 7767596, 0.65, 7770956, 11.36, 7774164, 7.39, 29, 7760312, 105, 0.000, 7780312
0.003, 7777116, 0.65, 7780508, 11.36, 7783716, 7.39, 29, 7780312, 105, 0.000, 7780312
0.003, 7777116, 0.33, 7789564, 11.36, 7792772, 3.70, 29, 7780312, 110, 0.000, 7800312
0.002, 7795724, 0.33, 7799052, 11.36, 7802276, 3.70, 29, 7800316, 105, 0.000, 7800312
0.002, 7805228, 0.33, 7808548, 11.36, 7811756, 3.70, 29, 7800316, 105, 0.000, 7820316
0.001, 7814708, 0.33, 7818060, 11.36, 7821284, 3.70, 29, 7820320, 105, 0.000, 7820316
0.000, 7824232, 0.33, 7827596, 11.38, 7830804, 3.71, 29, 7820320, 105, 0.000, 7840320
0.000, 7824232, 0.33, 7836652, 11.38, 7839860, 3.71, 29, 7820320, 110, 0.000, 7840320
0.000, 7842844, 0.33, 7846188, 11.38, 7849396, 3.71, 29, 7840324, 105, 0.000, 7860324
-0.000, 7852348, 0.33, 7855700, 11.38, 7858908, 3.71, 29, 7840324, 105, 0.000, 7860324
0.001, 7861920, 0.33, 7865276, 11.38, 7868484, 3.71, 29, 7860328, 104, 0.000, 7880328
0.000, 7871428, 0.33, 7874748, 11.38, 7877956, 3.71, 29, 7860328, 105, 0.000, 7880328
0.000, 7871428, 0.33, 7883812, 11.38, 7887020, 3.71, 29, 7880336, 110, 0.000, 7900336
-0.003, 7889972, 0.33, 7893332, 11.38, 7896540, 3.71, 29, 7880336, 105, 0.000, 7900336
-0.005, 7899532, 0.33, 7902892, 11.38, 7906100, 3.71, 29, 7900340, 104, 0.000, 7900336
-0.000, 7909092, 0.33, 7912452, 11.38, 7915660, 3.71, 29, 7900340, 104, 0.000, 7920340
0.002, 7918660, 0.33, 7922028, 11.38, 7925236, 3.71, 29, 7920344, 104, 0.000, 7920340
0.002, 7918660, 0.33, 7931068, 11.38, 7934276, 3.71, 29, 7920344, 111, 0.000, 7940344
-0.000, 7937224, 0.33, 7940596, 11.38, 7943804, 3.71, 29, 7940348, 105, 0.000, 7940344
-0.001, 7946804, 0.33, 7950156, 11.38, 7953364, 3.71, 29, 7940348, 104, 0.000, 7960348
0.001, 7956356, 0.33, 7959708, 11.38, 7962924, 3.71, 29, 7960352, 105, 0.000, 7960348
-0.000, 7965876, 0.33, 7969244, 11.38, 7972452, 3.71, 29, 7960352, 105, 0.000, 7980352
-0.000, 7965876, 0.33, 7978348, 11.38, 7981556, 3.71, 29, 7980356, 110, 0.000, 7980352
-0.001, 7984556, 0.33, 7987908, 11.38, 7991116, 3.71, 29, 7980356, 104, 0.000, 8000356
-0.000, 7994116, 0.33, 7997468, 11.38, 8000692, 3.71, 29, 8000360, 104, 0.000, 8000356
0.000, 8003708, 0.33, 8007052, 11.38, 8010260, 3.71, 29, 8000360, 104, 0.000, 8020360
-0.000, 8013220, 0.33, 8016540, 11.38, 8019748, 3.71, 29, 8000360, 105, 0.000, 8020360
-0.000, 8013220, 0.33, 8025660, 11.38, 8028868, 3.71, 29, 8020360, 110, 0.000, 8040360
0.000, 8031864, 0.33, 8035212, 11.38, 8038420, 3.71, 29, 8020360, 105, 0.000, 8040360
-0.001, 8041388, 0.33, 8044740, 11.38, 8047948, 3.71, 29, 8040364, 105, 0.000, 8060364
-0.000, 8050940, 0.33, 8054260, 11.38, 8057468, 3.71, 29, 8040364, 105, 0.000, 8060364
0.001, 8060492, 0.33, 8063836, 11.38, 8067052, 3.71, 29, 8060368, 104, 0.000, 8060364
0.001, 8060492, 0.33, 8072868, 11.38, 8076076, 3.71, 29, 8060368, 111, 0.000, 8080368
-0.000, 8079028, 0.33, 8082388, 11.38, 8085596, 3.71, 29, 8080372, 105, 0.000, 8080368
-0.001, 8088596, 0.33, 8091964, 11.38, 8095172, 3.71, 29, 8080372, 104, 0.000, 8100372
0.000, 8098168, 0.33, 8101548, 11.38, 8104756, 3.71, 29, 8100376, 104, 0.000, 8100372
-0.000, 8107708, 0.33, 8111060, 11.38, 8114268, 3.71, 29, 8100376, 105, 0.000, 8120376
-0.000, 8107708, 0.33, 8120148, 11.38, 8123372, 3.71, 29, 8120380, 110, 0.000, 8120376
-0.001, 8126372, 0.33, 8129724, 11.38, 8132932, 3.71, 29, 8120380, 105, 0.000, 8140380
-0.000, 8135928, 0.33, 8139284, 11.38, 8142508, 3.71, 29, 8140384, 104, 0.000, 8140380
0.000, 8145504, 0.33, 8148852, 11.38, 8152068, 3.71, 29, 8140384, 105, 0.000, 8160384
-0.000, 8155012, 0.33, 8158372, 11.38, 8161580, 3.71, 29, 8160388, 105, 0.000, 8160384
-0.000, 8155012, 0.33, 8167460, 11.38, 8170668, 3.71, 29, 8160388, 110, 0.000, 8180388
-0.000, 8173664, 0.33, 8177020, 11.38, 8180236, 3.71, 29, 8160388, 104, 0.000, 8180388
-0.000, 8183272, 0.33, 8186628, 11.38, 8189836, 3.71, 29, 8180388, 104, 0.000, 8200388
0.000, 8192836, 0.33, 8196204, 11.38, 8199404, 3.71, 29, 8180388, 104, 0.000, 8200388
-0.000, 8202376, 0.33, 8205748, 11.38, 8208956, 3.71, 29, 8200392, 105, 0.000, 8220392
-0.000, 8202376, -0.00, 8214852, 11.38, 8218060, -0.00, 29, 8200392, 110, 0.000, 8220392
-0.001, 8221048, 0.33, 8224412, 11.38, 8227620, 3.71, 29, 8220400, 104, 0.000, 8240400
-0.000, 8230612, -0.00, 8233964, 11.38, 8237172, -0.00, 29, 8220400, 105, 0.000, 8240400
-0.000, 8240160, 0.33, 8243524, 11.38, 8246732, 3.71, 29, 8240404, 104, 0.000, 8240400
-0.000, 8249728, 0.33, 8253092, 11.38, 8256300, 3.71, 29, 8240404, 104, 0.000, 8260404
-0.000, 8249728, -0.00, 8262156, 11.38, 8265364, -0.00, 29, 8260412, 110, 0.000, 8260404
-0.000, 8268352, -0.00, 8271700, 11.38, 8274916, -0.00, 29, 8260412, 105, 0.000, 8280412
0.000, 8277900, 0.33, 8281252, 11.38, 8284460, 3.71, 29, 8280416, 105, 0.000, 8280412
0.000, 8287416, 0.33, 8290780, 11.38, 8293988, 3.71, 29, 8280416, 105, 0.000, 8300416
-0.000, 8296948, 0.33, 8300300, 11.38, 8303524, 3.71, 29, 8300420, 105, 0.000, 8300416
-0.000, 8296948, 0.33, 8309380, 11.38, 8312588, 3.71, 29, 8300420, 110, 0.000, 8320420
-0.000, 8315584, 0.33, 8318940, 11.38, 8322164, 3.71, 29, 8320420, 104, 0.000, 8320420
-0.000, 8325160, 0.33, 8328524, 11.38, 8331724, 3.71, 29, 8320420, 105, 0.000, 8340420
0.000, 8334716, -0.00, 8338084, 11.38, 8341292, -0.00, 29, 8340424, 104, 0.000, 8340420
-0.001, 8344252, -0.00, 8347588, 11.38, 8350796, -0.00, 29, 8340424, 105, 0.000, 8360424
-0.001, 8344252, -0.00, 8356676, 11.38, 8359884, -0.00, 29, 8340424, 110, 0.000, 8360424
-0.001, 8362908, -0.00, 8366260, 11.38, 8369468, -0.00, 29, 8360428, 104, 0.000, 8380428
0.001, 8372460, -0.00, 8375780, 11.38, 8378988, -0.00, 29, 8360428, 105, 0.000, 8380428
0.001, 8381952, 0.33, 8385316, 11.38, 8388524, 3.71, 29, 8380432, 105, 0.000, 8400432
0.001, 8391476, -0.00, 8394820, 11.38, 8398028, -0.00, 29, 8380432, 105, 0.000, 8400432
0.001, 8391476, -0.00, 8403812, 11.38, 8407020, -0.00, 29, 8400436, 111, 0.000, 8420436
0.000, 8409956, -0.00, 8413300, 11.38, 8416508, -0.00, 29, 8400436, 105, 0.000, 8420436
-0.000, 8419452, -0.00, 8422852, 11.38, 8426060, -0.00, 29, 8420444, 105, 0.000, 8420436
0.000, 8429048, -0.00, 8432420, 11.38, 8435628, -0.00, 29, 8420444, 104, 0.000, 8440444
0.000, 8438568, -0.00, 8441932, 11.38, 8445140, -0.00, 29, 8440448, 105, 0.000, 8440444
0.000, 8438568, -0.00, 8450956, 11.38, 8454164, -0.00, 29, 8440448, 111, 0.000, 8460448
-0.000, 8457096, 0.33, 8460472, 11.38, 8463684, 3.71, 29, 8460452, 105, 0.000, 8460448
-0.001, 8466680, -0.00, 8470036, 11.38, 8473252, -0.00, 29, 8460452, 104, 0.000, 8480452
-0.000, 8476240, -0.00, 8479588, 11.38, 8482820, -0.00, 29, 8480456, 104, 0.000, 8480452
0.000, 8485800, -0.00, 8489156, 11.38, 8492364, -0.00, 29, 8480456, 105, 0.000, 8500456
0.000, 8485800, -0.00, 8498204, 11.38, 8501428, -0.00, 29, 8500460, 110, 0.000, 8500456
-0.000, 8504376, -0.00, 8507740, 11.38, 8510948, -0.00, 29, 8500460, 105, 0.000, 8520460
-0.001, 8513936, -0.00, 8517292, 11.38, 8520520, -0.00, 29, 8520460, 104, 0.000, 8520460
-0.000, 8523520, -0.00, 8526876, 11.38, 8530084, -0.00, 29, 8520460, 104, 0.000, 8540460
0.000, 8533072, -0.00, 8536428, 11.38, 8539636, -0.00, 29, 8520460, 105, 0.000, 8540460
0.000, 8533072, -0.00, 8545484, 11.38, 8548692, -0.00, 29, 8540464, 110, 0.000, 8560464
-0.000, 8551640, -0.00, 8555004, 11.38, 8558212, -0.00, 29, 8540464, 105, 0.000, 8560464
-0.000, 8561196, -0.00, 8564556, 11.38, 8567764, -0.00, 29, 8560472, 104, 0.000, 8580472
-0.001, 8570752, -0.00, 8574124, 11.38, 8577324, -0.00, 29, 8560472, 105, 0.000, 8580472
-0.000, 8580312, -0.00, 8583692, 11.38, 8586900, -0.00, 29, 8580476, 104, 0.000, 8580472
-0.000, 8580312, -0.00, 8592772, 11.38, 8595980, -0.00, 29, 8580476, 110, 0.000, 8600476
-0.000, 8598968, -0.00, 8602348, 11.38, 8605548, -0.00, 29, 8600480, 104, 0.000, 8600476
-0.000, 8608536, -0.00, 8611884, 11.38, 8615092, -0.00, 29, 8600480, 105, 0.000, 8620480
-0.000, 8618076, -0.00, 8621452, 11.38, 8624660, -0.00, 29, 8620480, 104, 0.000, 8620480
0.000, 8627648, -0.00, 8631004, 11.38, 8634212, -0.00, 29, 8620480, 105, 0.000, 8640480
0.000, 8627648, -0.00, 8640004, 11.41, 8643236, -0.00, 29, 8640484, 111, 0.000, 8640480
-0.000, 8646180, -0.00, 8649548, 11.41, 8652756, -0.00, 29, 8640484, 105, 0.000, 8660484
-0.001, 8655740, -0.00, 8659084, 11.41, 8662308, -0.00, 29, 8660488, 105, 0.000, 8660484
-0.000, 8665296, -0.00, 8668660, 11.38, 8671868, -0.00, 29, 8660488, 105, 0.000, 8680488
0.000, 8674856, -0.00, 8678196, 11.38, 8681420, -0.00, 29, 8680492, 104, 0.000, 8680488
0.000, 8674856, -0.00, 8687252, 11.38, 8690460, -0.00, 29, 8680492, 111, 0.000, 8700492
-0.000, 8693400, -0.00, 8696748, 11.41, 8699956, -0.00, 29, 8680492, 105, 0.000, 8700492
-0.000, 8702980, 0.33, 8706308, 11.38, 8709516, 3.71, 29, 8700496, 104, 0.000, 8720496
-0.000, 8712512, -0.00, 8715868, 11.41, 8719076, -0.00, 29, 8700496, 105, 0.000, 8720496
-0.000, 8722076, -0.00, 8725412, 11.38, 8728620, -0.00, 29, 8720500, 105, 0.000, 8740500
-0.000, 8722076, -0.00, 8734492, 11.41, 8737700, -0.00, 29, 8720500, 110, 0.000, 8740500
-0.000, 8740712, -0.00, 8744092, 11.41, 8747300, -0.00, 29, 8740504, 104, 0.000, 8740500
-0.000, 8750284, -0.00, 8753612, 11.41, 8756820, -0.00, 29, 8740504, 105, 0.000, 8760504
-0.000, 8759804, -0.00, 8763164, 11.41, 8766372, -0.00, 29, 8760504, 104, 0.000, 8760504
-0.001, 8769356, -0.00, 8772684, 11.41, 8775892, -0.00, 29, 8760504, 105, 0.000, 8780504
-0.001, 8769356, -0.00, 8781772, 11.41, 8784972, -0.00, 29, 8780508, 110, 0.000, 8780504
0.000, 8787952, -0.00, 8791332, 11.41, 8794540, -0.00, 29, 8780508, 104, 0.000, 8800508
-0.000, 8797484, -0.00, 8800852, 11.41, 8804060, -0.00, 29, 8800512, 105, 0.000, 8800508
-0.000, 8807044, -0.00, 8810364, 11.41, 8813580, -0.00, 29, 8800512, 105, 0.000, 8820512
-0.000, 8816556, -0.00, 8819908, 11.41, 8823140, -0.00, 29, 8820516, 104, 0.000, 8820512
-0.000, 8816556, -0.00, 8829004, 11.41, 8832212, -0.00, 29, 8820516, 110, 0.000, 8840516
-0.000, 8835196, -0.00, 8838508, 11.41, 8841716, -0.00, 29, 8840520, 105, 0.000, 8840516
-0.000, 8844700, -0.00, 8848028, 11.41, 8851236, -0.00, 29, 8840520, 105, 0.000, 8860520
-0.000, 8854224, -0.00, 8857580, 11.41, 8860788, -0.00, 29, 8860524, 105, 0.000, 8860520
-0.000, 8863788, -0.00, 8867116, 11.41, 8870324, -0.00, 29, 8860524, 105, 0.000, 8880524
-0.000, 8863788, -0.00, 8876172, 11.41, 8879380, -0.00, 29, 8860524, 110, 0.000, 8880524
-0.001, 8882384, -0.00, 8885748, 11.41, 8888956, -0.00, 29, 8880528, 104, 0.000, 8900528
-0.000, 8891940, -0.00, 8895276, 11.41, 8898476, -0.00, 29, 8880528, 105, 0.000, 8900528
-0.000, 8901476, -0.00, 8904844, 11.41, 8908052, -0.00, 29, 8900536, 104, 0.000, 8920536
-0.001, 8911040, -0.00, 8914412, 11.41, 8917612, -0.00, 29, 8900536, 104, 0.000, 8920536
-0.001, 8911040, 0.33, 8923492, 11.41, 8926700, 3.71, 29, 8920540, 110, 0.000, 8920536
-0.001, 8929692, -0.00, 8933012, 11.41, 8936220, -0.00, 29, 8920540, 105, 0.000, 8940540
-0.000, 8939204, -0.00, 8942564, 11.41, 8945772, -0.00, 29, 8940552, 105, 0.000, 8940540
-0.000, 8948756, -0.00, 8952084, 11.41, 8955292, -0.00, 29, 8940552, 105, 0.000, 8960552
-0.000, 8958276, -0.00, 8961644, 11.41, 8964852, -0.00, 29, 8960552, 104, 0.000, 8960552
-0.000, 8958276, -0.00, 8970692, 11.41, 8973900, -0.00, 29, 8960552, 111, 0.000, 8980552
-0.000, 8976884, -0.00, 8980212, 11.41, 8983436, -0.00, 29, 8980556, 105, 0.000, 8980552
0.000, 8986420, -0.00, 8989740, 11.41, 8992948, -0.00, 29, 8980556, 105, 0.000, 9000556
-0.001, 8995892, -0.00, 8999252, 11.41, 9002476, -0.00, 29, 9000560, 105, 0.000, 9000556
-0.001, 9005460, -0.00, 9008812, 11.41, 9012020, -0.00, 29, 9000560, 105, 0.000, 9020560
-0.001, 9005460, -0.00, 9017884, 11.41, 9021100, -0.00, 29, 9020564, 110, 0.000, 9020560
-0.000, 9024100, -0.00, 9027444, 11.41, 9030660, -0.00, 29, 9020564, 104, 0.000, 9040564
-0.000, 9033636, -0.00, 9036964, 11.41, 9040172, -0.00, 29, 9020564, 105, 0.000, 9040564
-0.000, 9043192, -0.00, 9046548, 11.41, 9049764, -0.00, 29, 9040568, 104, 0.000, 9060568
-0.000, 9052756, -0.00, 9056100, 11.41, 9059308, -0.00, 29, 9040568, 105, 0.000, 9060568
-0.000, 9052756, -0.00, 9065196, 11.41, 9068396, -0.00, 29, 9060572, 110, 0.000, 9080572
-0.001, 9071380, -0.00, 9074732, 11.41, 9077940, -0.00, 29, 9060572, 105, 0.000, 9080572
-0.001, 9080952, -0.00, 9084316, 11.41, 9087524, -0.00, 29, 9080576, 104, 0.000, 9080572
0.000, 9090508, -0.00, 9093868, 11.41, 9097068, -0.00, 29, 9080576, 105, 0.000, 9100576
0.000, 9090508, -0.00, 9102884, 11.41, 9106092, -0.00, 29, 9100576, 111, 0.000, 9100576
-0.000, 9109028, -0.00, 9112396, 11.41, 9115604, -0.00, 29, 9100576, 105, 0.000, 9120576
0.000, 9118592, -0.00, 9121980, 11.41, 9125188, -0.00, 29, 9120580, 104, 0.000, 9120576
-0.000, 9128132, -0.00, 9131500, 11.41, 9134700, -0.00, 29, 9120580, 105, 0.000, 9140580
-0.000, 9137692, -0.00, 9141076, 11.41, 9144292, -0.00, 29, 9140584, 104, 0.000, 9140580
-0.000, 9137692, -0.00, 9150124, 11.41, 9153332, -0.00, 29, 9140584, 111, 0.000, 9160584
-0.001, 9156316, -0.00, 9159660, 11.41, 9162884, -0.00, 29, 9160588, 105, 0.000, 9160584
-0.000, 9165868, -0.00, 9169220, 11.41, 9172428, -0.00, 29, 9160588, 105, 0.000, 9180588
-0.001, 9175412, -0.00, 9178748, 11.41, 9181956, -0.00, 29, 9180592, 105, 0.000, 9180588
-0.000, 9184940, -0.00, 9188292, 11.41, 9191500, -0.00, 29, 9180592, 105, 0.000, 9200592
-0.000, 9184940, -0.00, 9197380, 11.41, 9200608, -0.00, 29, 9200596, 110, 0.000, 9200592
-0.000, 9203608, -0.00, 9206964, 11.41, 9210172, -0.00, 29, 9200596, 105, 0.000, 9220596
-0.001, 9213156, -0.00, 9216484, 11.41, 9219692, -0.00, 29, 9200596, 105, 0.000, 9220596
-0.000, 9222692, -0.00, 9226052, 11.41, 9229260, -0.00, 29, 9220600, 104, 0.000, 9240600
-0.000, 9232244, -0.00, 9235596, 11.41, 9238804, -0.00, 29, 9220600, 105, 0.000, 9240600
-0.000, 9232244, -0.00, 9244652, 11.41, 9247860, -0.00, 29, 9240604, 110, 0.000, 9260604
-0.000, 9250844, -0.00, 9254212, 11.41, 9257420, -0.00, 29, 9240604, 105, 0.000, 9260604
-0.001, 9260404, -0.00, 9263740, 11.41, 9266948, -0.00, 29, 9260604, 105, 0.000, 9260604
-0.000, 9269932, -0.00, 9273260, 11.41, 9276468, -0.00, 29, 9260604, 105, 0.000, 9280604
-0.000, 9279448, -0.00, 9282820, 11.41, 9286028, -0.00, 29, 9280608, 104, 0.000, 9280604
-0.000, 9279448, -0.00, 9291892, 11.41, 9295100, -0.00, 29, 9280608, 110, 0.000, 9300608
-0.000, 9298084, -0.00, 9301428, 11.41, 9304636, -0.00, 29, 9300612, 105, 0.000, 9300608
-0.000, 9307628, -0.00, 9310980, 11.41, 9314188, -0.00, 29, 9300612, 104, 0.000, 9320612
-0.000, 9317172, -0.00, 9320492, 11.41, 9323724, -0.00, 29, 9320616, 105, 0.000, 9320612
-0.001, 9326708, -0.00, 9330068, 11.41, 9333276, -0.00, 29, 9320616, 105, 0.000, 9340616
-0.001, 9326708, -0.00, 9339140, 11.41, 9342364, -0.00, 29, 9340620, 110, 0.000, 9340616
-0.001, 9345352, -0.00, 9348708, 11.41, 9351916, -0.00, 29, 9340620, 105, 0.000, 9360620
-0.000, 9354904, -0.00, 9358252, 11.41, 9361476, -0.00, 29, 9360624, 104, 0.000, 9360620
-0.000, 9364480, -0.00, 9367852, 11.41, 9371060, -0.00, 29, 9360624, 104, 0.000, 9380624
-0.000, 9374040, -0.00, 9377404, 11.41, 9380612, -0.00, 29, 9380628, 104, 0.000, 9380624
-0.000, 9374040, -0.00, 9386516, 11.41, 9389732, -0.00, 29, 9380628, 110, 0.000, 9400628
-0.000, 9392716, -0.00, 9396044, 11.41, 9399252, -0.00, 29, 9380628, 105, 0.000, 9400628
0.000, 9402256, -0.00, 9405612, 11.41, 9408812, -0.00, 29, 9400632, 105, 0.000, 9420632
-0.000, 9411756, -0.00, 9415084, 11.41, 9418284, -0.00, 29, 9400632, 105, 0.000, 9420632
-0.001, 9421268, -0.00, 9424580, 11.41, 9427788, -0.00, 29, 9420632, 105, 0.000, 9440632
-0.001, 9421268, -0.00, 9433612, 11.41, 9436820, -0.00, 29, 9420632, 111, 0.000, 9440632
-0.000, 9439804, -0.00, 9443172, 11.41, 9446380, -0.00, 29, 9440640, 104, 0.000, 9440632
-0.001, 9449364, -0.00, 9452684, 11.41, 9455892, -0.00, 29, 9440640, 105, 0.000, 9460640
-0.000, 9458876, -0.00, 9462244, 11.41, 9465452, -0.00, 29, 9460644, 104, 0.000, 9460640
-0.000, 9468440, -0.00, 9471780, 11.41, 9474988, -0.00, 29, 9460644, 105, 0.000, 9480644
-0.000, 9468440, -0.00, 9480860, 11.41, 9484068, -0.00, 29, 9480648, 110, 0.000, 9480644
-0.000, 9487052, -0.00, 9490388, 11.41, 9493596, -0.00, 29, 9480648, 105, 0.000, 9500648
-0.000, 9496580, -0.00, 9499908, 11.41, 9503116, -0.00, 29, 9500652, 105, 0.000, 9500648
-0.000, 9506100, -0.00, 9509460, 11.41, 9512668, -0.00, 29, 9500652, 105, 0.000, 9520652
-0.000, 9515652, -0.00, 9518996, 11.41, 9522220, -0.00, 29, 9520656, 105, 0.000, 9520652
-0.000, 9515652, -0.00, 9528092, 11.41, 9531300, -0.00, 29, 9520656, 110, 0.000, 9540656
-0.000, 9534284, -0.00, 9537636, 11.41, 9540860, -0.00, 29, 9540660, 105, 0.000, 9540656
-0.000, 9543868, -0.00, 9547196, 11.41, 9550404, -0.00, 29, 9540660, 105, 0.000, 9560660
