0.117, 13933540, 6.18, 13936816, 11.49, 13940032, 71.04, 74, 13925084, 88, 0.700, 13945084
0.112, 13943460, 7.16, 13946864, 10.75, 13950080, 77.02, 88, 13945088, 99, 0.700, 13945084
0.120, 13954880, 10.09, 13958152, 10.84, 13961360, 109.38, 88, 13945088, 88, 0.700, 13965088
0.160, 13964904, 11.72, 13968264, 10.67, 13971480, 125.04, 92, 13965096, 99, 0.700, 13965088
0.221, 13976396, 14.00, 13979692, 10.67, 13982904, 149.36, 92, 13965096, 87, 0.700, 13985096
0.300, 13987852, 15.63, 13991136, 10.67, 13994352, 166.72, 93, 13985100, 87, 0.700, 14005100
0.300, 13987852, 16.60, 14000840, 11.12, 14004056, 184.62, 93, 13985100, 103, 0.700, 14005100
0.380, 14009068, 17.58, 14012336, 10.75, 14015552, 189.05, 89, 14005108, 87, 0.700, 14025108
0.451, 14019104, 18.23, 14022504, 11.04, 14025728, 201.18, 89, 14025112, 98, 0.700, 14025108
0.511, 14030656, 18.55, 14033920, 11.12, 14037128, 206.34, 89, 14025112, 87, 0.700, 14045112
0.560, 14040660, 18.88, 14044040, 11.15, 14047272, 210.49, 90, 14045120, 98, 0.700, 14045112
0.597, 14052192, 18.88, 14055480, 10.95, 14058704, 206.77, 90, 14045120, 87, 0.700, 14065120
0.620, 14062260, 19.21, 14065672, 11.01, 14068880, 211.42, 89, 14065124, 98, 0.700, 14065120
0.633, 14073832, 19.21, 14077104, 11.04, 14080320, 211.96, 89, 14065124, 87, 0.300, 14085124
0.645, 14083848, 19.21, 14087248, 11.46, 14090464, 220.07, 61, 14085132, 98, 0.300, 14085124
0.652, 14095412, 17.58, 14098688, 11.49, 14101904, 201.92, 61, 14085132, 87, 0.100, 14105132
0.650, 14105472, 15.95, 14108864, 11.54, 14112080, 184.12, 28, 14105140, 98, 0.100, 14105132
0.604, 14117008, 14.00, 14120296, 11.57, 14123512, 161.97, 28, 14105140, 87, 0.100, 14125140
0.517, 14128476, 12.37, 14131760, 11.60, 14134976, 143.48, 27, 14125144, 87, 0.100, 14145144
0.517, 14128476, 11.39, 14141480, 11.54, 14144688, 131.51, 27, 14125144, 103, 0.100, 14145144
0.412, 14149712, 10.09, 14153000, 11.60, 14156216, 117.05, 27, 14145152, 87, 0.100, 14165152
0.321, 14159744, 9.11, 14163128, 11.57, 14166344, 105.47, 27, 14165156, 98, 0.100, 14165152
0.259, 14171232, 8.14, 14174512, 11.57, 14177728, 94.17, 27, 14165156, 88, 0.100, 14185156
0.215, 14181156, 7.49, 14184552, 11.57, 14187792, 86.63, 27, 14185164, 99, 0.100, 14185156
0.182, 14192604, 6.84, 14195880, 11.57, 14199088, 79.10, 27, 14185164, 88, 0.100, 14205164
0.159, 14202508, 6.51, 14205904, 11.57, 14209120, 75.33, 27, 14205168, 100, 0.100, 14205164
STOP
0.142, 14214248, 5.86, 14217520, 11.57, 14220736, 67.80, 27, 14205168, 86, 0.100, 14225168
0.130, 14224160, 5.53, 14227632, 11.57, 14230848, 64.03, 27, 14225176, 99, 0.100, 14225168
0.130, 14224160, 5.21, 14237200, 11.60, 14240424, 60.41, 27, 14225176, 104, 0.100, 14225168
0.121, 14243908, 4.88, 14247288, 11.66, 14250512, 56.91, 27, 14245180, 99, 0.100, 14225168
0.116, 14253940, 4.56, 14257336, 11.63, 14260552, 52.99, 27, 14245180, 99, 0.100, 14225168
0.112, 14263976, 3.91, 14267432, 11.63, 14270640, 45.42, 27, 14265188, 99, 0.100, 14225168
0.100, 14274064, 3.58, 14277456, 11.63, 14280680, 41.63, 27, 14265188, 99, 0.100, 14225168
0.062, 14284108, 3.26, 14287504, 11.60, 14290720, 37.76, 27, 14285192, 100, 0.100, 14225168
0.036, 14294228, 2.93, 14297616, 11.63, 14300840, 34.06, 27, 14285192, 99, 0.100, 14225168
0.036, 14294228, 2.93, 14307184, 11.60, 14310408, 33.98, 27, 14305200, 104, 0.100, 14225168
0.022, 14313908, 2.60, 14317288, 11.60, 14320496, 30.21, 27, 14305200, 99, 0.100, 14225168
0.012, 14323932, 2.28, 14327312, 11.60, 14330536, 26.43, 27, 14325212, 100, 0.100, 14225168
0.009, 14334036, 2.28, 14337416, 11.60, 14340632, 26.43, 27, 14325212, 99, 0.100, 14225168
0.006, 14344060, 1.95, 14347496, 11.60, 14350712, 22.66, 27, 14345220, 99, 0.100, 14225168
0.006, 14354120, 1.95, 14357512, 11.60, 14360720, 22.66, 27, 14345220, 100, 0.100, 14225168
0.006, 14354120, 1.63, 14367152, 11.63, 14370368, 18.92, 27, 14365224, 104, 0.100, 14225168
0.006, 14373836, 1.63, 14377208, 11.63, 14380424, 18.92, 27, 14365224, 99, 0.100, 14225168
0.005, 14383832, 1.63, 14387280, 11.63, 14390496, 18.92, 27, 14385232, 99, 0.100, 14225168
0.005, 14393900, 1.30, 14397288, 11.63, 14400512, 15.14, 27, 14385232, 100, 0.100, 14225168
0.005, 14403976, 1.30, 14407360, 11.63, 14410576, 15.14, 27, 14405236, 99, 0.100, 14225168
0.005, 14413988, 1.30, 14417400, 11.63, 14420616, 15.14, 27, 14405236, 100, 0.100, 14225168
0.005, 14413988, 1.30, 14427040, 11.63, 14430256, 15.14, 27, 14425244, 104, 0.100, 14225168
0.005, 14433724, 0.98, 14437096, 11.63, 14440304, 11.35, 27, 14425244, 99, 0.100, 14225168
0.004, 14443720, 0.98, 14447168, 11.63, 14450384, 11.35, 27, 14445248, 99, 0.100, 14225168
0.004, 14453800, 0.98, 14457184, 11.63, 14460400, 11.35, 27, 14445248, 100, 0.100, 14225168
0.004, 14463864, 0.98, 14467320, 11.63, 14470536, 11.35, 27, 14465256, 99, 0.100, 14225168
0.003, 14473940, 0.98, 14477328, 11.63, 14480528, 11.35, 27, 14465256, 100, 0.100, 14225168
0.003, 14483984, 0.65, 14487376, 11.63, 14490600, 7.57, 27, 14485260, 99, 0.100, 14225168
0.003, 14483984, 0.65, 14496856, 11.63, 14500072, 7.57, 27, 14485260, 106, 0.100, 14225168
0.004, 14503476, 0.65, 14506872, 11.63, 14510096, 7.57, 27, 14505268, 100, 0.100, 14225168
0.004, 14513512, 0.65, 14516904, 11.63, 14520120, 7.57, 27, 14505268, 100, 0.100, 14225168
0.004, 14523544, 0.65, 14526992, 11.63, 14530216, 7.57, 27, 14525272, 99, 0.100, 14225168
0.003, 14533568, 0.65, 14536952, 11.63, 14540168, 7.57, 27, 14525272, 100, 0.100, 14225168
0.003, 14543576, 0.65, 14547016, 11.63, 14550232, 7.57, 27, 14545280, 99, 0.100, 14225168
0.003, 14543576, 0.65, 14556528, 11.63, 14559752, 7.57, 27, 14545280, 105, 0.100, 14225168
0.003, 14563160, 0.65, 14566576, 11.63, 14569792, 7.57, 27, 14565284, 99, 0.100, 14225168
0.002, 14573136, 0.33, 14576520, 11.63, 14579736, 3.78, 27, 14565284, 100, 0.100, 14225168
0.003, 14583152, 0.33, 14586560, 11.63, 14589776, 3.78, 27, 14585292, 99, 0.100, 14225168
0.003, 14593140, 0.33, 14596512, 11.63, 14599728, 3.78, 27, 14585292, 100, 0.100, 14225168
0.003, 14603136, 0.33, 14606544, 11.63, 14609768, 3.78, 27, 14605296, 99, 0.100, 14225168
0.003, 14603136, 0.33, 14616056, 11.63, 14619272, 3.78, 27, 14605296, 105, 0.100, 14225168
0.004, 14622680, 0.33, 14626072, 11.63, 14629312, 3.78, 27, 14625304, 99, 0.100, 14225168
0.004, 14632660, 0.33, 14636040, 11.63, 14639248, 3.78, 27, 14625304, 101, 0.100, 14225168
0.004, 14642664, 0.33, 14646088, 11.63, 14649328, 3.78, 27, 14645308, 99, 0.100, 14225168
0.003, 14652696, 0.33, 14656064, 11.63, 14659280, 3.78, 27, 14645308, 100, 0.100, 14225168
0.003, 14662704, 0.33, 14666088, 11.63, 14669328, 3.78, 27, 14665316, 99, 0.100, 14225168
0.003, 14662704, 0.33, 14675608, 11.63, 14678824, 3.78, 27, 14665316, 105, 0.100, 14225168
0.003, 14682248, 0.33, 14685648, 11.63, 14688864, 3.78, 27, 14685320, 99, 0.100, 14225168
0.003, 14692212, 0.33, 14695608, 11.63, 14698824, 3.78, 27, 14685320, 100, 0.100, 14225168
0.003, 14702224, 0.33, 14705624, 11.63, 14708856, 3.78, 27, 14705328, 100, 0.100, 14225168
0.004, 14712272, 0.33, 14715664, 11.63, 14718880, 3.78, 27, 14705328, 100, 0.100, 14225168
0.004, 14722304, 0.33, 14725704, 11.63, 14728912, 3.78, 27, 14725332, 100, 0.100, 14225168
0.003, 14732336, 0.33, 14735728, 11.66, 14738952, 3.79, 27, 14725332, 99, 0.100, 14225168
0.003, 14732336, 0.33, 14745256, 11.63, 14748472, 3.78, 27, 14745340, 105, 0.100, 14225168
0.003, 14751896, 0.33, 14755272, 11.63, 14758488, 3.78, 27, 14745340, 100, 0.100, 14225168
0.003, 14761896, 0.33, 14765288, 11.63, 14768528, 3.78, 27, 14765344, 99, 0.100, 14225168
0.003, 14771876, 0.33, 14775272, 11.66, 14778488, 3.79, 27, 14765344, 100, 0.100, 14225168
0.003, 14781908, 0.33, 14785296, 11.63, 14788528, 3.78, 27, 14785352, 99, 0.100, 14225168
0.004, 14791892, 0.33, 14795280, 11.66, 14798504, 3.79, 27, 14785352, 100, 0.100, 14225168
0.004, 14791892, 0.33, 14804840, 11.63, 14808088, 3.78, 27, 14805356, 104, 0.100, 14225168
0.004, 14811504, 0.33, 14814896, 11.63, 14818120, 3.78, 27, 14805356, 100, 0.100, 14225168
0.003, 14821544, 0.33, 14824952, 11.66, 14828168, 3.79, 27, 14825364, 99, 0.100, 14225168
0.003, 14831520, 0.33, 14834912, 11.66, 14838128, 3.79, 27, 14825364, 100, 0.100, 14225168
0.003, 14841532, 0.33, 14844936, 11.66, 14848160, 3.79, 27, 14845368, 100, 0.100, 14225168
0.003, 14851580, 0.33, 14854976, 11.66, 14858192, 3.79, 27, 14845368, 100, 0.100, 14225168
0.003, 14851580, 0.33, 14864512, 11.63, 14867752, 3.78, 27, 14865376, 105, 0.100, 14225168
0.003, 14871156, 0.33, 14874536, 11.66, 14877752, 3.79, 27, 14865376, 100, 0.100, 14225168
0.003, 14881168, 0.33, 14884552, 11.66, 14887792, 3.79, 27, 14885380, 99, 0.100, 14225168
0.003, 14891160, 0.33, 14894568, 11.66, 14897776, 3.79, 27, 14885380, 100, 0.100, 14225168
0.003, 14901188, 0.33, 14904576, 11.66, 14907824, 3.79, 27, 14905388, 99, 0.100, 14225168
0.003, 14911176, 0.33, 14914584, 11.66, 14917792, 3.79, 27, 14905388, 100, 0.100, 14225168
0.003, 14911176, 0.33, 14924144, 11.66, 14927376, 3.79, 27, 14925392, 104, 0.100, 14225168
0.003, 14930788, 0.33, 14934200, 11.66, 14937416, 3.79, 27, 14925392, 99, 0.100, 14225168
0.004, 14940760, 0.33, 14944152, 11.66, 14947376, 3.79, 27, 14945400, 100, 0.100, 14225168
0.004, 14950796, 0.33, 14954168, 11.66, 14957392, 3.79, 27, 14945400, 100, 0.100, 14225168
0.004, 14960820, 0.33, 14964208, 11.66, 14967448, 3.79, 27, 14965404, 99, 0.100, 14225168
0.004, 14970800, 0.33, 14974184, 11.66, 14977400, 3.79, 27, 14965404, 100, 0.100, 14225168
0.003, 14980804, 0.33, 14984200, 11.66, 14987408, 3.79, 27, 14985412, 100, 0.100, 14225168
0.003, 14980804, 0.33, 14993728, 11.66, 14996944, 3.79, 27, 14985412, 105, 0.100, 14225168
0.002, 15000356, 0.33, 15003752, 11.66, 15006984, 3.79, 27, 15005416, 99, 0.100, 14225168
0.002, 15010328, 0.33, 15013720, 11.66, 15016944, 3.79, 27, 15005416, 100, 0.100, 14225168
0.003, 15020368, 0.33, 15023776, 11.66, 15027016, 3.79, 27, 15025424, 99, 0.100, 14225168
0.003, 15030384, 0.33, 15033760, 11.66, 15036976, 3.79, 27, 15025424, 100, 0.100, 14225168
0.004, 15040388, 0.33, 15043784, 11.66, 15047024, 3.79, 27, 15045428, 99, 0.100, 14225168
0.004, 15040388, 0.33, 15053328, 11.66, 15056552, 3.79, 27, 15045428, 105, 0.100, 14225168
0.004, 15059976, 0.33, 15063376, 11.66, 15066616, 3.79, 27, 15065436, 99, 0.100, 14225168
0.004, 15069968, -0.00, 15073360, 11.66, 15076576, -0.00, 27, 15065436, 100, 0.100, 14225168
0.004, 15079980, -0.00, 15083368, 11.66, 15086616, -0.00, 27, 15085440, 100, 0.100, 14225168
0.002, 15090032, 0.33, 15093424, 11.66, 15096648, 3.79, 27, 15085440, 99, 0.100, 14225168
0.002, 15100012, 0.33, 15103384, 11.66, 15106624, 3.79, 27, 15105448, 100, 0.100, 14225168
0.002, 15100012, 0.33, 15112944, 11.66, 15116160, 3.79, 27, 15105448, 105, 0.100, 14225168
0.005, 15119584, -0.00, 15122960, 11.66, 15126184, -0.00, 27, 15125452, 100, 0.100, 14225168
0.010, 15129632, 0.33, 15133016, 11.66, 15136232, 3.79, 27, 15125452, 99, 0.100, 14225168
0.003, 15139592, 0.33, 15142960, 11.66, 15146184, 3.79, 27, 15145460, 100, 0.100, 14225168
0.002, 15149612, 0.33, 15152992, 11.66, 15156208, 3.79, 27, 15145460, 100, 0.100, 14225168
0.002, 15159632, -0.00, 15163040, 11.66, 15166280, -0.00, 27, 15165464, 99, 0.100, 14225168
0.002, 15159632, -0.00, 15172568, 11.66, 15175784, -0.00, 27, 15165464, 105, 0.100, 14225168
0.002, 15179200, 0.33, 15182584, 11.66, 15185824, 3.79, 27, 15185472, 99, 0.100, 14225168
0.000, 15189204, -0.00, 15192592, 11.66, 15195816, -0.00, 27, 15185472, 100, 0.100, 14225168
0.002, 15199244, -0.00, 15202640, 11.66, 15205856, -0.00, 27, 15205476, 99, 0.100, 14225168
0.006, 15209228, -0.00, 15212616, 11.66, 15215832, -0.00, 27, 15205476, 100, 0.100, 14225168
0.003, 15219236, -0.00, 15222616, 11.66, 15225872, -0.00, 27, 15225484, 99, 0.100, 14225168
0.003, 15229252, -0.00, 15232648, 11.66, 15235856, -0.00, 27, 15225484, 100, 0.100, 14225168
0.003, 15229252, 0.33, 15242184, 11.66, 15245392, 3.79, 27, 15245488, 104, 0.100, 14225168
0.006, 15248860, -0.00, 15252256, 11.66, 15255472, -0.00, 27, 15245488, 99, 0.100, 14225168
0.002, 15258836, -0.00, 15262224, 11.66, 15265448, -0.00, 27, 15265496, 100, 0.100, 14225168
0.002, 15268924, -0.00, 15272304, 11.66, 15275528, -0.00, 27, 15265496, 99, 0.100, 14225168
0.004, 15278876, -0.00, 15282272, 11.66, 15285516, -0.00, 27, 15285500, 100, 0.100, 14225168
0.004, 15288944, -0.00, 15292328, 11.66, 15295544, -0.00, 27, 15285500, 100, 0.100, 14225168
0.004, 15288944, 0.33, 15301856, 11.66, 15305072, 3.79, 27, 15285500, 105, 0.100, 14225168
0.003, 15308532, 0.33, 15311920, 11.66, 15315144, 3.79, 27, 15305508, 99, 0.100, 14225168
0.002, 15318504, 0.33, 15321896, 11.66, 15325104, 3.79, 27, 15305508, 100, 0.100, 14225168
0.004, 15328576, -0.00, 15331976, 11.66, 15335184, -0.00, 27, 15325512, 99, 0.100, 14225168
0.002, 15338548, -0.00, 15341928, 11.66, 15345144, -0.00, 27, 15325512, 100, 0.100, 14225168
0.002, 15348600, 0.33, 15352000, 11.66, 15355216, 3.79, 27, 15345520, 99, 0.100, 14225168
0.002, 15348600, 0.33, 15361480, 11.66, 15364696, 3.79, 27, 15345520, 105, 0.100, 14225168
0.005, 15368132, 0.33, 15371520, 11.66, 15374736, 3.79, 27, 15365524, 99, 0.100, 14225168
0.004, 15378084, -0.00, 15381480, 11.66, 15384696, -0.00, 27, 15365524, 100, 0.100, 14225168
0.002, 15388140, 0.33, 15391528, 11.66, 15394736, 3.79, 27, 15385532, 99, 0.100, 14225168
0.008, 15398088, -0.00, 15401488, 11.66, 15404712, -0.00, 27, 15385532, 100, 0.100, 14225168
0.006, 15408172, 0.33, 15411560, 11.66, 15414776, 3.79, 27, 15405536, 99, 0.100, 14225168
0.006, 15408172, 0.33, 15421032, 11.66, 15424248, 3.79, 27, 15405536, 106, 0.100, 14225168
-0.004, 15427700, 0.33, 15431072, 11.66, 15434288, 3.79, 27, 15425548, 99, 0.100, 14225168
0.004, 15437688, 0.33, 15441080, 11.66, 15444296, 3.79, 27, 15425548, 100, 0.100, 14225168
0.007, 15447728, 0.33, 15451120, 11.66, 15454336, 3.79, 27, 15445556, 99, 0.100, 14225168
-0.000, 15457684, 0.33, 15461072, 11.66, 15464288, 3.79, 27, 15445556, 100, 0.100, 14225168
0.004, 15467796, 0.33, 15471176, 11.66, 15474384, 3.79, 27, 15465560, 99, 0.100, 14225168
0.010, 15477736, 0.33, 15481136, 11.66, 15484352, 3.79, 27, 15465560, 100, 0.100, 14225168
0.010, 15477736, 0.33, 15490736, 11.66, 15493960, 3.79, 27, 15485568, 104, 0.100, 14225168
0.004, 15497396, 0.33, 15500792, 11.66, 15504008, 3.79, 27, 15485568, 99, 0.100, 14225168
0.001, 15507384, 0.33, 15510768, 11.66, 15513984, 3.79, 27, 15505572, 100, 0.100, 14225168
0.006, 15517400, 0.33, 15520800, 11.66, 15524008, 3.79, 27, 15505572, 100, 0.100, 14225168
0.002, 15527440, 0.33, 15530832, 11.66, 15534056, 3.79, 27, 15525580, 99, 0.100, 14225168
-0.003, 15537420, 0.33, 15540792, 11.66, 15544008, 3.79, 27, 15525580, 100, 0.100, 14225168
-0.003, 15537420, 0.33, 15550432, 11.66, 15553648, 3.79, 27, 15545584, 104, 0.100, 14225168
0.003, 15557116, 0.33, 15560504, 11.66, 15563720, 3.79, 27, 15545584, 99, 0.100, 14225168
0.005, 15567084, 0.33, 15570456, 11.66, 15573680, 3.79, 27, 15565592, 100, 0.100, 14225168
0.001, 15577104, 0.33, 15580504, 11.66, 15583720, 3.79, 27, 15565592, 100, 0.100, 14225168
0.004, 15587124, 0.33, 15590520, 11.66, 15593736, 3.79, 27, 15585596, 100, 0.100, 14225168
0.007, 15597140, 0.33, 15600512, 11.66, 15603736, 3.79, 27, 15585596, 100, 0.100, 14225168
0.007, 15597140, 0.33, 15610056, 11.66, 15613272, 3.79, 27, 15605604, 105, 0.100, 14225168
0.004, 15616676, 0.33, 15620080, 11.66, 15623296, 3.79, 27, 15605604, 100, 0.100, 14225168
0.002, 15626736, 0.33, 15630152, 11.66, 15633368, 3.79, 27, 15625608, 99, 0.100, 14225168
0.005, 15636732, -0.00, 15640104, 11.66, 15643320, -0.00, 27, 15625608, 101, 0.100, 14225168
0.004, 15646768, -0.00, 15650136, 11.66, 15653352, -0.00, 27, 15645616, 100, 0.100, 14225168
0.001, 15656760, 0.33, 15660128, 11.66, 15663344, 3.79, 27, 15645616, 100, 0.100, 14225168
0.001, 15656760, 0.33, 15669672, 11.66, 15672880, 3.79, 27, 15665620, 105, 0.100, 14225168
0.003, 15676296, 0.33, 15679696, 11.66, 15682920, 3.79, 27, 15665620, 100, 0.100, 14225168
0.004, 15686320, 0.33, 15689712, 11.66, 15692928, 3.79, 27, 15685632, 100, 0.100, 14225168
0.001, 15696348, -0.00, 15699744, 11.66, 15702960, -0.00, 27, 15685632, 100, 0.100, 14225168
0.003, 15706380, 0.33, 15709784, 11.66, 15713000, 3.79, 27, 15705640, 99, 0.100, 14225168
0.004, 15716364, -0.00, 15719752, 11.66, 15722960, -0.00, 27, 15705640, 100, 0.100, 14225168
0.002, 15726360, -0.00, 15729800, 11.66, 15733016, -0.00, 27, 15725644, 99, 0.100, 14225168
0.002, 15726360, 0.33, 15739264, 11.66, 15742480, 3.79, 27, 15725644, 106, 0.100, 14225168
0.003, 15745924, -0.00, 15749328, 11.66, 15752552, -0.00, 27, 15745652, 99, 0.100, 14225168
0.005, 15755892, 0.33, 15759280, 11.66, 15762496, 3.79, 27, 15745652, 100, 0.100, 14225168
0.003, 15765940, -0.00, 15769328, 11.66, 15772544, -0.00, 27, 15765664, 99, 0.100, 14225168
0.003, 15775908, 0.33, 15779296, 11.66, 15782512, 3.79, 27, 15765664, 100, 0.100, 14225168
0.004, 15785956, 0.33, 15789320, 11.66, 15792528, 3.79, 27, 15785668, 100, 0.100, 14225168
0.004, 15785956, 0.33, 15798848, 11.66, 15802064, 3.79, 27, 15785668, 105, 0.100, 14225168
0.004, 15805488, 0.33, 15808920, 11.66, 15812136, 3.79, 27, 15805672, 99, 0.100, 14225168
0.003, 15815484, 0.33, 15818880, 11.66, 15822096, 3.79, 27, 15805672, 100, 0.100, 14225168
0.003, 15825496, -0.00, 15828968, 11.66, 15832184, -0.00, 27, 15825680, 99, 0.100, 14225168
0.004, 15835540, 0.33, 15838920, 11.66, 15842136, 3.79, 27, 15825680, 100, 0.100, 14225168
0.002, 15845560, -0.00, 15848992, 11.66, 15852208, -0.00, 27, 15845684, 99, 0.100, 14225168
0.002, 15845560, 0.33, 15858472, 11.66, 15861680, 3.79, 27, 15845684, 105, 0.100, 14225168
0.002, 15865104, 0.33, 15868488, 11.66, 15871696, 3.79, 27, 15865692, 100, 0.100, 14225168
0.003, 15875120, 0.33, 15878504, 11.66, 15881720, 3.79, 27, 15865692, 100, 0.100, 14225168
0.002, 15885128, -0.00, 15888576, 11.66, 15891792, -0.00, 27, 15885700, 99, 0.100, 14225168
0.003, 15895132, -0.00, 15898520, 11.66, 15901740, -0.00, 27, 15885700, 100, 0.100, 14225168
0.004, 15905156, -0.00, 15908536, 11.66, 15911760, -0.00, 27, 15905708, 100, 0.100, 14225168
0.004, 15905156, 0.33, 15918124, 11.66, 15921336, 3.79, 27, 15905708, 104, 0.100, 14225168
0.004, 15924752, 0.33, 15928144, 11.66, 15931368, 3.79, 27, 15925716, 99, 0.100, 14225168
0.004, 15934732, -0.00, 15938104, 11.66, 15941320, -0.00, 27, 15925716, 101, 0.100, 14225168
0.004, 15944744, 0.33, 15948168, 11.66, 15951384, 3.79, 27, 15945720, 99, 0.100, 14225168
0.004, 15954736, -0.00, 15958120, 11.66, 15961328, -0.00, 27, 15945720, 101, 0.100, 14225168
0.003, 15964732, -0.00, 15968168, 11.66, 15971384, -0.00, 27, 15965728, 99, 0.100, 14225168
0.003, 15974740, 0.33, 15978128, 11.66, 15981344, 3.79, 27, 15965728, 100, 0.100, 14225168
0.003, 15974740, 0.33, 15987720, 11.66, 15990928, 3.79, 27, 15985732, 104, 0.100, 14225168
0.003, 15994348, 0.33, 15997728, 11.66, 16000944, 3.79, 27, 15985732, 100, 0.100, 14225168
0.003, 16004368, -0.00, 16007816, 11.66, 16011024, -0.00, 27, 16005740, 99, 0.100, 14225168
0.002, 16014388, 0.33, 16017776, 11.66, 16021000, 3.79, 27, 16005740, 100, 0.100, 14225168
0.004, 16024408, -0.00, 16027848, 11.66, 16031064, -0.00, 27, 16025744, 99, 0.100, 14225168
0.004, 16034408, -0.00, 16037800, 11.66, 16041016, -0.00, 27, 16025744, 100, 0.100, 14225168
0.004, 16034408, 0.33, 16047368, 11.66, 16050576, 3.79, 27, 16045756, 104, 0.100, 14225168
0.003, 16053988, 0.33, 16057384, 11.66, 16060592, 3.79, 27, 16045756, 100, 0.100, 14225168
0.004, 16064008, 0.33, 16067480, 11.66, 16070700, 3.79, 27, 16065764, 99, 0.100, 14225168
0.004, 16074060, -0.00, 16077456, 11.66, 16080672, -0.00, 27, 16065764, 100, 0.100, 14225168
0.003, 16084096, 0.33, 16087536, 11.66, 16090752, 3.79, 27, 16085768, 99, 0.100, 14225168
0.002, 16094104, -0.00, 16097480, 11.66, 16100696, -0.00, 27, 16085768, 101, 0.100, 14225168
0.002, 16094104, -0.00, 16107056, 11.66, 16110272, -0.00, 27, 16105776, 104, 0.100, 14225168
0.002, 16113696, 0.33, 16117088, 11.66, 16120304, 3.79, 27, 16105776, 100, 0.100, 14225168
0.002, 16123712, 0.33, 16127184, 11.66, 16130408, 3.79, 27, 16125780, 99, 0.100, 14225168
0.003, 16133752, -0.00, 16137120, 11.66, 16140336, -0.00, 27, 16125780, 101, 0.100, 14225168
0.004, 16143752, -0.00, 16147192, 11.66, 16150408, -0.00, 27, 16145788, 99, 0.100, 14225168
0.004, 16153772, 0.33, 16157184, 11.66, 16160400, 3.79, 27, 16145788, 100, 0.100, 14225168
0.004, 16153772, 0.33, 16166768, 11.66, 16169992, 3.79, 27, 16165792, 104, 0.100, 14225168
0.004, 16173408, 0.33, 16176792, 11.66, 16180008, 3.79, 27, 16165792, 100, 0.100, 14225168
0.004, 16183428, -0.00, 16186816, 11.66, 16190032, -0.00, 27, 16185800, 100, 0.100, 14225168
0.004, 16193440, -0.00, 16196824, 11.66, 16200048, -0.00, 27, 16185800, 100, 0.100, 14225168
0.003, 16203452, -0.00, 16206856, 11.68, 16210064, -0.00, 27, 16205804, 100, 0.100, 14225168
0.002, 16213484, -0.00, 16216904, 11.68, 16220120, -0.00, 27, 16205804, 99, 0.100, 14225168
0.003, 16223480, -0.00, 16226888, 11.66, 16230096, -0.00, 27, 16225812, 100, 0.100, 14225168
0.003, 16223480, 0.33, 16236424, 11.66, 16239640, 3.79, 27, 16225812, 105, 0.100, 14225168
0.003, 16243056, -0.00, 16246464, 11.66, 16249680, -0.00, 27, 16245816, 100, 0.100, 14225168
0.003, 16253104, -0.00, 16256512, 11.66, 16259728, -0.00, 27, 16245816, 99, 0.100, 14225168
0.003, 16263076, -0.00, 16266488, 11.68, 16269704, -0.00, 27, 16265824, 100, 0.100, 14225168
0.003, 16273108, -0.00, 16276504, 11.68, 16279712, -0.00, 27, 16265824, 100, 0.100, 14225168
0.004, 16283128, -0.00, 16286528, 11.68, 16289744, -0.00, 27, 16285828, 99, 0.100, 14225168
0.004, 16283128, 0.33, 16296016, 11.66, 16299232, 3.79, 27, 16285828, 105, 0.100, 14225168
0.003, 16302636, -0.00, 16306048, 11.66, 16309272, -0.00, 27, 16305836, 100, 0.100, 14225168
0.003, 16312688, 0.33, 16316072, 11.66, 16319288, 3.79, 27, 16305836, 100, 0.100, 14225168
0.003, 16322712, 0.33, 16326120, 11.68, 16329360, 3.80, 27, 16325840, 99, 0.100, 14225168
0.003, 16332704, -0.00, 16336072, 11.68, 16339288, -0.00, 27, 16325840, 101, 0.100, 14225168
0.003, 16342692, -0.00, 16346096, 11.68, 16349328, -0.00, 27, 16345848, 100, 0.100, 14225168
0.003, 16342692, 0.33, 16355688, 11.66, 16358904, 3.79, 27, 16345848, 104, 0.100, 14225168
0.002, 16362312, 0.33, 16365712, 11.68, 16368944, 3.80, 27, 16365852, 100, 0.100, 14225168
0.002, 16372340, -0.00, 16375728, 11.66, 16378944, -0.00, 27, 16365852, 100, 0.100, 14225168
0.003, 16382360, -0.00, 16385736, 11.68, 16388968, -0.00, 27, 16385860, 100, 0.100, 14225168
0.003, 16392392, -0.00, 16395776, 11.68, 16398992, -0.00, 27, 16385860, 100, 0.100, 14225168
0.004, 16402400, -0.00, 16405800, 11.68, 16409040, -0.00, 27, 16405864, 99, 0.100, 14225168
0.004, 16402400, 0.33, 16415304, 11.68, 16418512, 3.80, 27, 16405864, 105, 0.100, 14225168
0.004, 16421932, 0.33, 16425320, 11.68, 16428560, 3.80, 27, 16425872, 99, 0.100, 14225168
0.004, 16431908, -0.00, 16435304, 11.68, 16438512, -0.00, 27, 16425872, 100, 0.100, 14225168
0.003, 16441916, -0.00, 16445304, 11.68, 16448528, -0.00, 27, 16445876, 100, 0.100, 14225168
0.003, 16451944, -0.00, 16455328, 11.68, 16458544, -0.00, 27, 16445876, 100, 0.100, 14225168
0.003, 16461968, -0.00, 16465376, 11.68, 16468616, -0.00, 27, 16465884, 99, 0.100, 14225168
0.003, 16471964, -0.00, 16475344, 11.68, 16478568, -0.00, 27, 16465884, 100, 0.100, 14225168
