0.340, 1935800, 8.14, 1939052, 11.54, 1942268, 93.94, 52, 1925900, 89, 0.300, 1945900
0.323, 1945400, 7.81, 1948828, 11.57, 1952044, 90.40, 49, 1945908, 102, 0.300, 1945900
0.307, 1956656, 7.49, 1959940, 11.54, 1963148, 86.42, 49, 1945908, 90, 0.275, 1965908
0.307, 1956656, 7.16, 1969244, 11.60, 1972460, 83.07, 46, 1965912, 107, 0.275, 1965908
0.293, 1976988, 6.84, 1980284, 11.66, 1983508, 79.68, 46, 1965912, 90, 0.250, 1985912
0.279, 1988012, 6.51, 1991276, 11.60, 1994492, 75.52, 39, 1985920, 91, 0.225, 2005920
0.265, 1997628, 6.18, 2001020, 11.60, 2004236, 71.74, 39, 1985920, 103, 0.225, 2005920
0.251, 2008672, 5.86, 2011956, 11.60, 2015172, 67.97, 36, 2005928, 91, 0.200, 2025928
0.238, 2018316, 5.53, 2021716, 11.68, 2024932, 64.66, 36, 2005928, 102, 0.200, 2025928
0.225, 2029272, 5.21, 2032588, 11.66, 2035804, 60.71, 32, 2025932, 92, 0.175, 2045932
0.212, 2038932, 4.88, 2042332, 11.63, 2045548, 56.77, 32, 2025932, 103, 0.175, 2045932
0.199, 2049896, 4.56, 2053212, 11.66, 2056428, 53.12, 29, 2045940, 92, 0.150, 2065940
0.199, 2049896, 4.23, 2062468, 11.66, 2065684, 49.32, 29, 2045940, 108, 0.150, 2065940
0.186, 2069952, 3.91, 2073260, 11.66, 2076484, 45.53, 25, 2065944, 92, 0.125, 2085944
0.172, 2079616, 3.91, 2082988, 11.66, 2086204, 45.53, 25, 2085952, 103, 0.125, 2085944
0.159, 2090352, 3.58, 2093676, 11.68, 2096892, 41.84, 25, 2085952, 93, 0.100, 2105952
0.147, 2100020, 3.26, 2103428, 11.66, 2106660, 37.94, 20, 2105956, 102, 0.100, 2105952
0.136, 2110984, 2.93, 2114300, 11.71, 2117516, 34.31, 20, 2105956, 92, 0.100, 2125956
0.136, 2110984, 2.60, 2123556, 11.71, 2126788, 30.50, 28, 2125964, 108, 0.100, 2125956
0.124, 2131100, 2.60, 2134396, 11.71, 2137612, 30.50, 28, 2125964, 92, 0.100, 2145964
0.111, 2140728, 2.60, 2144108, 11.63, 2147332, 30.28, 28, 2145968, 103, 0.100, 2145964
0.097, 2151608, 2.60, 2154916, 11.63, 2158124, 30.28, 28, 2145968, 92, 0.100, 2165968
0.091, 2161244, 2.60, 2164636, 11.66, 2167852, 30.35, 28, 2165976, 103, 0.100, 2165968
0.094, 2172132, 2.60, 2175436, 11.66, 2178652, 30.35, 28, 2165976, 92, 0.100, 2185976
0.095, 2181772, 2.60, 2185172, 11.71, 2188444, 30.50, 28, 2185980, 102, 0.100, 2185976
0.097, 2192728, 2.60, 2196044, 11.68, 2199260, 30.43, 28, 2185980, 92, 0.100, 2205980
0.097, 2192728, 2.60, 2205316, 11.63, 2208524, 30.28, 28, 2205988, 108, 0.100, 2205980
0.098, 2212808, 2.60, 2216116, 11.66, 2219332, 30.35, 28, 2205988, 92, 0.100, 2225988
0.101, 2222452, 2.60, 2225844, 11.66, 2229092, 30.35, 28, 2225992, 102, 0.100, 2225988
0.101, 2233376, 2.28, 2236684, 11.66, 2239900, 26.56, 28, 2225992, 92, 0.100, 2245992
0.101, 2243020, 2.28, 2246380, 11.63, 2249596, 26.49, 28, 2246000, 103, 0.100, 2245992
0.101, 2254088, 2.28, 2257380, 11.66, 2260588, 26.56, 28, 2246000, 91, 0.125, 2266000
0.102, 2263712, 2.28, 2267148, 11.68, 2270372, 26.62, 42, 2266004, 102, 0.125, 2266000
0.102, 2274972, 2.60, 2278276, 11.49, 2281492, 29.91, 42, 2266004, 90, 0.150, 2286004
0.102, 2274972, 2.93, 2287564, 11.46, 2290780, 33.57, 45, 2286012, 108, 0.150, 2286004
0.103, 2295480, 3.26, 2298756, 11.57, 2301972, 37.67, 45, 2286012, 89, 0.175, 2306012
0.112, 2305100, 3.58, 2308508, 11.51, 2311724, 41.23, 50, 2306016, 102, 0.175, 2306012
0.125, 2316428, 3.58, 2319700, 11.46, 2322916, 41.03, 50, 2306016, 89, 0.200, 2326016
0.139, 2326068, 3.91, 2329444, 11.54, 2332668, 45.09, 52, 2326028, 102, 0.200, 2326016
0.153, 2337452, 4.23, 2340740, 11.46, 2343956, 48.49, 52, 2326028, 88, 0.225, 2346028
0.169, 2348716, 4.56, 2351980, 11.40, 2355204, 51.96, 58, 2346032, 89, 0.250, 2366032
0.185, 2358328, 4.88, 2361716, 11.35, 2364940, 55.40, 58, 2346032, 103, 0.250, 2366032
0.201, 2369888, 5.21, 2373140, 11.29, 2376364, 58.80, 62, 2366040, 87, 0.275, 2386040
0.201, 2369888, 5.21, 2382412, 11.57, 2385628, 60.27, 62, 2366040, 108, 0.275, 2386040
0.216, 2390572, 5.86, 2393820, 11.51, 2397036, 67.47, 63, 2386044, 87, 0.300, 2406044
0.229, 2400164, 6.18, 2403540, 11.26, 2406764, 69.65, 63, 2406052, 103, 0.300, 2406044
0.243, 2411804, 6.18, 2415052, 11.40, 2418268, 70.52, 63, 2406052, 87, 0.325, 2426052
0.258, 2421388, 6.51, 2424772, 11.60, 2428012, 75.52, 67, 2426056, 103, 0.325, 2426052
0.274, 2433032, 6.84, 2436292, 11.43, 2439508, 78.14, 67, 2426056, 87, 0.350, 2446056
0.289, 2442636, 7.49, 2446020, 11.43, 2449236, 85.58, 67, 2446064, 103, 0.350, 2446056
0.304, 2454260, 7.49, 2457508, 11.29, 2460724, 84.53, 67, 2446064, 87, 0.375, 2466064
0.322, 2463856, 7.81, 2467268, 11.15, 2470508, 87.10, 70, 2466068, 102, 0.375, 2466064
0.322, 2463856, 8.14, 2478380, 11.26, 2481596, 91.65, 70, 2466068, 90, 0.400, 2486068
0.337, 2484724, 8.46, 2488172, 11.35, 2491396, 96.03, 74, 2486076, 102, 0.400, 2486068
0.350, 2496488, 8.79, 2499740, 11.21, 2502956, 98.48, 74, 2486076, 86, 0.425, 2506076
0.363, 2506128, 9.44, 2509532, 11.35, 2512748, 107.11, 74, 2506080, 102, 0.425, 2506076
0.378, 2517900, 9.77, 2521140, 11.37, 2524364, 111.08, 74, 2506080, 86, 0.450, 2526080
0.396, 2529588, 10.09, 2532812, 11.46, 2536028, 115.63, 78, 2526092, 85, 0.475, 2546092
0.414, 2539268, 10.42, 2542644, 11.32, 2545868, 117.89, 78, 2526092, 102, 0.475, 2546092
0.429, 2551196, 11.07, 2554428, 11.29, 2557644, 124.95, 80, 2546100, 85, 0.500, 2566100
0.444, 2560876, 11.39, 2564260, 11.35, 2567468, 129.27, 80, 2566104, 102, 0.500, 2566100
0.457, 2572796, 11.72, 2576036, 11.26, 2579252, 131.97, 80, 2566104, 85, 0.525, 2586104
0.472, 2582488, 12.37, 2585892, 11.29, 2589108, 139.65, 81, 2586112, 101, 0.525, 2586104
0.488, 2594436, 12.70, 2597660, 11.15, 2600876, 141.54, 81, 2586112, 85, 0.550, 2606112
0.488, 2594436, 13.02, 2607036, 11.32, 2610252, 147.37, 83, 2606116, 107, 0.550, 2606112
0.507, 2615680, 13.35, 2618908, 11.18, 2622124, 149.17, 83, 2606116, 84, 0.575, 2626116
0.523, 2625368, 13.67, 2628796, 11.32, 2632012, 154.74, 84, 2626124, 101, 0.575, 2626116
0.536, 2637428, 14.00, 2640668, 11.26, 2643884, 157.63, 84, 2626124, 84, 0.600, 2646124
0.551, 2649300, 14.65, 2652524, 11.09, 2655748, 162.49, 87, 2646128, 84, 0.625, 2666128
0.565, 2658988, 14.97, 2662380, 11.26, 2665596, 168.63, 87, 2646128, 101, 0.625, 2666128
0.575, 2671064, 15.30, 2674284, 11.01, 2677500, 168.42, 89, 2666136, 84, 0.650, 2686136
0.587, 2680748, 15.63, 2684124, 11.21, 2687340, 175.08, 89, 2686140, 101, 0.650, 2686136
0.598, 2692904, 15.95, 2696108, 11.04, 2699324, 176.03, 89, 2686140, 83, 0.675, 2706140
0.611, 2702572, 16.60, 2705956, 11.23, 2709196, 186.49, 90, 2706148, 101, 0.675, 2706140
0.627, 2714740, 16.93, 2717948, 10.98, 2721164, 185.86, 90, 2706148, 83, 0.700, 2726148
0.642, 2724424, 17.25, 2727820, 11.12, 2731044, 191.86, 91, 2726152, 101, 0.700, 2726148
0.654, 2736592, 17.90, 2739804, 11.09, 2743020, 198.60, 91, 2726152, 83, 0.700, 2746152
0.654, 2736592, 17.90, 2749196, 11.21, 2752412, 200.61, 90, 2746160, 106, 0.700, 2746152
0.665, 2757948, 18.23, 2761164, 11.04, 2764380, 201.18, 90, 2746160, 83, 0.700, 2766160
0.676, 2769876, 18.55, 2773084, 11.18, 2776300, 207.39, 91, 2766172, 84, 0.700, 2786172
0.685, 2779556, 18.88, 2782940, 11.06, 2786156, 208.90, 91, 2786180, 101, 0.700, 2786172
0.690, 2791740, 18.88, 2794948, 11.04, 2798164, 208.37, 91, 2786180, 83, 0.700, 2806180
0.692, 2801420, 19.21, 2804796, 11.12, 2808012, 213.58, 91, 2806184, 101, 0.700, 2806180
0.693, 2813572, 19.21, 2816780, 11.06, 2819996, 212.50, 91, 2806184, 83, 0.700, 2826184
0.694, 2823244, 19.53, 2826636, 11.18, 2829884, 218.30, 90, 2826192, 101, 0.700, 2826184
0.699, 2835424, 19.53, 2838636, 11.04, 2841852, 215.55, 90, 2826192, 83, 0.700, 2846192
0.703, 2845104, 19.53, 2848484, 11.12, 2851692, 217.20, 90, 2846196, 101, 0.700, 2846192
0.701, 2857228, 19.53, 2860444, 11.04, 2863660, 215.55, 90, 2846196, 83, 0.700, 2866196
0.699, 2869084, 19.53, 2872300, 11.15, 2875516, 217.75, 87, 2866204, 84, 0.675, 2886204
0.699, 2878764, 19.53, 2882156, 11.23, 2885372, 219.40, 87, 2866204, 101, 0.675, 2886204
0.697, 2890848, 19.53, 2894076, 11.23, 2897292, 219.40, 84, 2886212, 84, 0.650, 2906212
0.697, 2890848, 19.53, 2903436, 11.12, 2906652, 217.20, 84, 2906216, 107, 0.650, 2906212
0.696, 2912016, 19.21, 2915244, 11.26, 2918460, 216.29, 84, 2906216, 84, 0.625, 2926216
0.692, 2921700, 18.55, 2925092, 11.21, 2928332, 207.91, 83, 2926220, 101, 0.625, 2926216
0.683, 2933656, 18.55, 2936884, 11.18, 2940108, 207.39, 83, 2926220, 85, 0.600, 2946220
0.670, 2943348, 18.23, 2946764, 11.23, 2950012, 204.77, 81, 2946228, 101, 0.600, 2946220
0.654, 2955340, 17.58, 2958564, 11.18, 2961780, 196.47, 81, 2946228, 85, 0.575, 2966228
0.639, 2965024, 17.25, 2968444, 11.37, 2971668, 196.23, 79, 2966232, 101, 0.575, 2966228
0.623, 2976896, 16.93, 2980132, 11.29, 2983348, 191.10, 79, 2966232, 85, 0.550, 2986232
0.608, 2986620, 16.60, 2990044, 11.43, 2993260, 189.76, 76, 2986240, 101, 0.550, 2986232
0.592, 2998484, 15.95, 3001724, 11.40, 3004940, 181.87, 76, 2986240, 85, 0.525, 3006240
0.575, 3010064, 15.30, 3013300, 11.37, 3016524, 174.02, 71, 3006248, 86, 0.500, 3026248
0.575, 3010064, 14.97, 3022692, 11.43, 3025916, 171.16, 71, 3006248, 107, 0.500, 3026248
0.555, 3031060, 14.32, 3034316, 11.23, 3037540, 160.89, 69, 3026252, 86, 0.475, 3046252
0.535, 3040776, 14.00, 3044172, 11.40, 3047420, 159.60, 69, 3046260, 101, 0.475, 3046252
0.513, 3052560, 13.35, 3055812, 11.43, 3059028, 152.55, 69, 3046260, 86, 0.450, 3066260
0.493, 3062260, 12.70, 3065660, 11.32, 3068924, 143.68, 67, 3066264, 101, 0.450, 3066260
0.475, 3073936, 12.37, 3077188, 11.35, 3080404, 140.35, 67, 3066264, 87, 0.425, 3086264
0.458, 3083636, 12.04, 3087028, 11.51, 3090252, 138.69, 64, 3086272, 101, 0.425, 3086264
0.441, 3095268, 11.39, 3098524, 11.54, 3101740, 131.51, 64, 3086272, 87, 0.400, 3106272
0.426, 3104964, 11.07, 3108388, 11.46, 3111604, 126.82, 61, 3106276, 101, 0.400, 3106272
0.411, 3116520, 10.42, 3119788, 11.60, 3123012, 120.83, 61, 3106276, 87, 0.375, 3126276
0.411, 3116520, 10.09, 3129236, 11.51, 3132456, 116.20, 58, 3126288, 106, 0.375, 3126276
0.394, 3137368, 9.44, 3140648, 11.46, 3143860, 108.17, 58, 3126288, 87, 0.350, 3146288
0.378, 3148600, 9.11, 3151876, 11.51, 3155084, 104.95, 53, 3146296, 89, 0.325, 3166296
0.363, 3158264, 8.79, 3161644, 11.54, 3164860, 101.45, 53, 3146296, 102, 0.325, 3166296
0.347, 3169692, 8.46, 3172964, 11.51, 3176180, 97.46, 49, 3166300, 88, 0.300, 3186300
0.331, 3179308, 8.14, 3182700, 11.57, 3185916, 94.17, 49, 3166300, 103, 0.300, 3186300
0.316, 3190556, 7.81, 3193836, 11.57, 3197052, 90.40, 46, 3186308, 90, 0.275, 3206308
0.303, 3200180, 7.49, 3203588, 11.68, 3206828, 87.48, 46, 3206312, 102, 0.275, 3206308
0.291, 3211392, 7.16, 3214668, 11.60, 3217884, 83.07, 46, 3206312, 90, 0.250, 3226312
0.291, 3211392, 6.84, 3223932, 11.63, 3227172, 79.48, 42, 3226320, 108, 0.250, 3226312
0.278, 3231720, 6.18, 3235012, 11.63, 3238228, 71.91, 42, 3226320, 90, 0.225, 3246320
0.266, 3241360, 5.86, 3244748, 11.68, 3247988, 68.46, 39, 3246324, 102, 0.225, 3246320
0.251, 3252404, 5.53, 3255708, 11.60, 3258924, 64.19, 39, 3246324, 91, 0.200, 3266324
0.237, 3262048, 5.21, 3265412, 11.66, 3268644, 60.71, 36, 3266332, 103, 0.200, 3266324
0.222, 3272948, 4.88, 3276252, 11.66, 3279468, 56.91, 36, 3266332, 92, 0.175, 3286332
0.208, 3282600, 4.56, 3285996, 11.60, 3289228, 52.86, 32, 3286336, 102, 0.175, 3286332
0.195, 3293560, 4.56, 3296860, 11.66, 3300076, 53.12, 32, 3286336, 92, 0.150, 3306336
0.195, 3293560, 4.23, 3306140, 11.63, 3309356, 49.20, 29, 3306344, 108, 0.150, 3306336
0.182, 3313568, 3.91, 3316868, 11.63, 3320084, 45.42, 29, 3306344, 93, 0.125, 3326344
0.170, 3323208, 3.58, 3326620, 11.66, 3329860, 41.74, 25, 3326348, 102, 0.125, 3326344
0.158, 3333984, 3.26, 3337308, 11.68, 3340524, 38.03, 25, 3326348, 94, 0.100, 3346348
0.146, 3343648, 3.26, 3347044, 11.68, 3350260, 38.03, 20, 3346356, 103, 0.100, 3346348
0.135, 3354556, 2.60, 3357860, 11.68, 3361068, 30.43, 20, 3346356, 92, 0.100, 3366356
0.122, 3364184, 2.60, 3367588, 11.66, 3370804, 30.35, 28, 3366360, 103, 0.100, 3366356
0.109, 3375080, 2.60, 3378388, 11.71, 3381612, 30.50, 28, 3366360, 92, 0.100, 3386360
0.109, 3375080, 2.60, 3387668, 11.63, 3390876, 30.28, 28, 3386368, 108, 0.100, 3386360
0.095, 3395156, 2.60, 3398460, 11.66, 3401676, 30.35, 28, 3386368, 92, 0.100, 3406368
0.092, 3404804, 2.60, 3408236, 11.71, 3411460, 30.50, 28, 3406372, 102, 0.100, 3406368
0.095, 3415744, 2.60, 3419052, 11.66, 3422268, 30.35, 28, 3406372, 92, 0.100, 3426372
0.096, 3425388, 2.28, 3428844, 11.60, 3432060, 26.43, 28, 3426380, 102, 0.100, 3426372
0.098, 3436348, 2.60, 3439656, 11.68, 3442868, 30.43, 28, 3426380, 92, 0.100, 3446380
0.098, 3436348, 2.60, 3448948, 11.63, 3452164, 30.28, 28, 3446384, 107, 0.100, 3446380
0.099, 3456448, 2.60, 3459756, 11.71, 3462980, 30.50, 28, 3446384, 92, 0.100, 3466384
0.101, 3466104, 2.28, 3469516, 11.63, 3472740, 26.49, 28, 3466392, 102, 0.100, 3466384
0.102, 3477024, 2.28, 3480332, 11.63, 3483548, 26.49, 28, 3466392, 92, 0.100, 3486392
0.102, 3486712, 2.28, 3490124, 11.66, 3493340, 26.56, 28, 3486396, 102, 0.100, 3486392
0.102, 3497824, 2.28, 3501124, 11.63, 3504340, 26.49, 28, 3486396, 91, 0.125, 3506396
0.102, 3508904, 2.28, 3512188, 11.49, 3515412, 26.17, 46, 3506404, 90, 0.150, 3526404
0.102, 3518532, 2.60, 3521916, 11.54, 3525132, 30.06, 46, 3506404, 103, 0.150, 3526404
0.104, 3529888, 2.93, 3533156, 11.51, 3536372, 33.74, 49, 3526408, 89, 0.175, 3546408
0.104, 3529888, 3.26, 3542420, 11.57, 3545636, 37.67, 49, 3526408, 108, 0.175, 3546408
0.114, 3550376, 3.58, 3553652, 11.35, 3556876, 40.63, 52, 3546416, 89, 0.200, 3566416
0.129, 3559996, 3.91, 3563372, 11.54, 3566620, 45.09, 52, 3566420, 103, 0.200, 3566416
0.143, 3571428, 4.23, 3574700, 11.57, 3577916, 48.97, 52, 3566420, 88, 0.225, 3586420
0.158, 3581044, 4.23, 3584436, 11.51, 3587652, 48.73, 55, 3586428, 103, 0.225, 3586420
0.172, 3592468, 4.56, 3595748, 11.40, 3598956, 51.96, 55, 3586428, 88, 0.250, 3606428
0.187, 3602080, 4.88, 3605476, 11.35, 3608716, 55.40, 58, 3606432, 102, 0.250, 3606428
0.199, 3613632, 5.21, 3616884, 11.46, 3620100, 59.68, 58, 3606432, 88, 0.275, 3626432
0.199, 3613632, 5.21, 3626188, 11.66, 3629412, 60.71, 62, 3626440, 107, 0.275, 3626432
0.213, 3634336, 5.86, 3637604, 11.37, 3640820, 66.65, 62, 3626440, 87, 0.300, 3646440
0.228, 3643948, 5.86, 3647340, 11.49, 3650564, 67.31, 62, 3646444, 103, 0.300, 3646440
0.242, 3655580, 6.18, 3658828, 11.35, 3662044, 70.17, 62, 3646444, 87, 0.325, 3666444
0.259, 3665172, 6.51, 3668556, 11.29, 3671772, 73.50, 66, 3666452, 103, 0.325, 3666444
0.276, 3676792, 6.84, 3680044, 11.51, 3683260, 78.72, 66, 3666452, 87, 0.350, 3686452
0.289, 3686404, 7.16, 3689836, 11.15, 3693060, 79.84, 69, 3686456, 102, 0.350, 3686452
0.301, 3698084, 7.49, 3701340, 11.37, 3704556, 85.16, 69, 3686456, 87, 0.375, 3706456
0.316, 3709644, 8.14, 3712900, 11.46, 3716116, 93.25, 72, 3706468, 86, 0.400, 3726468
0.333, 3719240, 8.46, 3722628, 11.35, 3725844, 96.03, 72, 3706468, 103, 0.400, 3726468
0.352, 3730976, 8.79, 3734220, 11.26, 3737436, 98.98, 74, 3726472, 86, 0.425, 3746472
0.352, 3730976, 9.11, 3743492, 11.35, 3746708, 103.41, 74, 3746480, 108, 0.425, 3746472
0.371, 3751884, 9.44, 3755124, 11.43, 3758340, 107.90, 74, 3746480, 86, 0.450, 3766480
0.388, 3761524, 9.77, 3764916, 11.01, 3768148, 107.50, 76, 3766484, 102, 0.450, 3766480
0.401, 3773432, 10.42, 3776668, 11.21, 3779884, 116.72, 76, 3766484, 85, 0.475, 3786484
0.413, 3783116, 10.42, 3786552, 11.46, 3789788, 119.36, 80, 3786492, 101, 0.475, 3786484
0.427, 3795100, 11.07, 3798332, 11.09, 3801548, 122.77, 80, 3786492, 85, 0.500, 3806492
0.441, 3804784, 11.72, 3808212, 11.35, 3811428, 132.96, 79, 3806496, 101, 0.500, 3806492
0.458, 3816740, 12.04, 3819964, 11.06, 3823180, 133.26, 79, 3806496, 85, 0.525, 3826496
0.479, 3826412, 12.37, 3829812, 11.26, 3833036, 139.30, 81, 3826504, 101, 0.525, 3826496
0.497, 3838360, 12.70, 3841580, 11.15, 3844796, 141.54, 81, 3826504, 85, 0.550, 3846504
0.508, 3850192, 13.02, 3853412, 11.32, 3856620, 147.37, 86, 3846508, 84, 0.575, 3866508
0.508, 3850192, 13.35, 3862772, 11.37, 3865988, 151.80, 86, 3846508, 107, 0.575, 3866508
0.522, 3871436, 14.00, 3874660, 11.06, 3877884, 154.87, 85, 3866516, 84, 0.600, 3886516
0.536, 3881136, 14.32, 3884540, 11.18, 3887756, 160.09, 85, 3886520, 101, 0.600, 3886516
0.550, 3893208, 14.97, 3896444, 11.09, 3899660, 166.10, 85, 3886520, 84, 0.625, 3906520
0.567, 3902896, 15.30, 3906284, 11.09, 3909500, 169.71, 88, 3906528, 101, 0.625, 3906520
0.585, 3914948, 15.63, 3918180, 11.01, 3921396, 172.00, 88, 3906528, 84, 0.650, 3926528
0.599, 3924636, 15.95, 3928084, 11.09, 3931292, 176.93, 90, 3926532, 101, 0.650, 3926528
0.609, 3936840, 16.60, 3940044, 11.23, 3943260, 186.49, 90, 3926532, 83, 0.675, 3946532
0.622, 3946512, 16.93, 3949948, 11.15, 3953164, 188.72, 91, 3946540, 101, 0.675, 3946532
0.636, 3958708, 17.58, 3961916, 11.06, 3965132, 194.49, 91, 3946540, 83, 0.700, 3966540
0.651, 3970688, 17.90, 3973900, 10.95, 3977116, 196.08, 91, 3966548, 83, 0.700, 3986548
0.665, 3980376, 18.23, 3983764, 10.87, 3986980, 198.10, 91, 3986552, 101, 0.700, 3986548
0.677, 3992548, 18.55, 3995756, 11.04, 3998972, 204.77, 91, 3986552, 83, 0.700, 4006552
0.677, 3992548, 18.88, 4005132, 10.95, 4008372, 206.77, 93, 4006560, 106, 0.700, 4006552
0.687, 4013944, 19.21, 4017164, 11.15, 4020364, 214.12, 93, 4006560, 83, 0.700, 4026560
0.687, 4013944, 19.21, 4026540, 11.04, 4029756, 211.96, 92, 4026564, 106, 0.700, 4026560
0.699, 4035288, 19.53, 4038500, 11.18, 4041724, 218.30, 92, 4026564, 83, 0.700, 4046564
0.704, 4044972, 19.53, 4048404, 11.04, 4051628, 215.55, 91, 4046572, 101, 0.700, 4046564
0.710, 4057168, 19.53, 4060380, 11.09, 4063596, 216.65, 91, 4046572, 83, 0.700, 4066572
0.713, 4066872, 19.86, 4070244, 11.04, 4073468, 219.15, 91, 4066576, 101, 0.700, 4066572
0.713, 4079004, 19.86, 4082220, 11.01, 4085436, 218.59, 91, 4066576, 83, 0.700, 4086576
0.712, 4090984, 19.86, 4094188, 11.04, 4097404, 219.15, 91, 4086584, 83, 0.700, 4106584
0.709, 4100648, 19.86, 4104044, 11.12, 4107292, 220.82, 91, 4106588, 101, 0.700, 4106584
0.709, 4112768, 20.18, 4115988, 11.01, 4119212, 222.17, 91, 4106588, 84, 0.675, 4126588
0.707, 4122444, 20.18, 4125852, 11.12, 4129068, 224.44, 87, 4126596, 101, 0.675, 4126588
0.706, 4134500, 19.86, 4137724, 11.15, 4140940, 221.38, 87, 4126596, 84, 0.650, 4146596
0.706, 4134500, 19.86, 4147124, 11.23, 4150340, 223.06, 85, 4146600, 106, 0.650, 4146596
0.705, 4155676, 19.21, 4158908, 11.26, 4162124, 216.29, 85, 4146600, 85, 0.625, 4166600
0.705, 4155676, 18.88, 4168300, 11.35, 4171532, 214.21, 83, 4166612, 106, 0.625, 4166600
0.687, 4176852, 18.55, 4180076, 11.21, 4183292, 207.91, 83, 4166612, 85, 0.600, 4186612
0.673, 4186524, 18.23, 4189940, 11.21, 4193156, 204.26, 80, 4186616, 101, 0.600, 4186612
0.659, 4198472, 17.58, 4201692, 11.26, 4204908, 197.96, 80, 4186616, 85, 0.575, 4206616
0.642, 4210108, 17.25, 4213356, 11.23, 4216572, 193.80, 77, 4206620, 85, 0.550, 4226620
0.622, 4219804, 16.93, 4223180, 11.23, 4226404, 190.15, 77, 4206620, 102, 0.550, 4226620
0.603, 4231636, 16.28, 4234884, 11.21, 4238092, 182.38, 75, 4226628, 85, 0.525, 4246628
0.585, 4241324, 15.95, 4244700, 11.18, 4247940, 178.28, 75, 4246632, 101, 0.525, 4246628
0.568, 4253096, 15.63, 4256348, 11.37, 4259564, 177.72, 75, 4246632, 86, 0.500, 4266632
0.552, 4262800, 15.30, 4266188, 11.51, 4269428, 176.17, 73, 4266640, 101, 0.500, 4266632
0.537, 4274536, 14.65, 4277788, 11.40, 4281004, 167.03, 73, 4266640, 86, 0.475, 4286640
0.537, 4274536, 14.32, 4287188, 11.29, 4290436, 161.70, 68, 4286644, 106, 0.475, 4286640
0.520, 4295536, 13.67, 4298804, 11.40, 4302028, 155.89, 68, 4286644, 86, 0.450, 4306644
0.504, 4305264, 13.02, 4308700, 11.40, 4311916, 148.47, 67, 4306652, 101, 0.450, 4306644
0.488, 4316920, 12.37, 4320172, 11.49, 4323388, 142.09, 67, 4306652, 87, 0.425, 4326652
0.466, 4326632, 12.04, 4330028, 11.51, 4333244, 138.69, 64, 4326664, 101, 0.425, 4326652
0.445, 4338264, 11.39, 4341516, 11.43, 4344732, 130.23, 64, 4326664, 87, 0.400, 4346664
0.428, 4349616, 11.07, 4352892, 11.43, 4356116, 126.51, 58, 4346668, 88, 0.375, 4366668
0.411, 4359352, 10.42, 4362756, 11.49, 4365972, 119.65, 58, 4346668, 101, 0.375, 4366668
0.394, 4370924, 10.09, 4374188, 11.54, 4377412, 116.48, 55, 4366672, 87, 0.350, 4386672
0.394, 4370924, 9.77, 4383580, 11.40, 4386796, 111.35, 55, 4386680, 106, 0.350, 4386672
0.376, 4391600, 9.11, 4394860, 11.54, 4398084, 105.21, 55, 4386680, 88, 0.325, 4406680
0.359, 4401264, 8.79, 4404652, 11.49, 4407868, 100.96, 53, 4406684, 102, 0.325, 4406680
0.344, 4412676, 8.46, 4415940, 11.51, 4419156, 97.46, 53, 4406684, 88, 0.300, 4426684
0.329, 4422284, 8.14, 4425684, 11.51, 4428900, 93.71, 49, 4426692, 103, 0.300, 4426684
0.314, 4433520, 7.81, 4436804, 11.60, 4440020, 90.62, 49, 4426692, 90, 0.275, 4446692
0.302, 4443160, 7.16, 4446564, 11.57, 4449820, 82.87, 46, 4446696, 102, 0.275, 4446692
0.289, 4454352, 6.84, 4457636, 11.51, 4460844, 78.72, 46, 4446696, 91, 0.250, 4466696
0.274, 4463980, 6.51, 4467396, 11.51, 4470612, 74.97, 43, 4466704, 102, 0.250, 4466696
0.274, 4463980, 6.18, 4477956, 11.54, 4481164, 71.39, 43, 4466704, 95, 0.225, 4486704
0.260, 4484296, 5.86, 4487716, 11.66, 4490932, 68.29, 40, 4486708, 102, 0.225, 4486704
0.246, 4495356, 5.53, 4498660, 11.60, 4501876, 64.19, 40, 4486708, 91, 0.200, 4506708
0.233, 4505008, 5.53, 4508436, 11.57, 4511652, 64.03, 36, 4506716, 102, 0.200, 4506708
0.221, 4515964, 4.88, 4519260, 11.63, 4522476, 56.77, 36, 4506716, 92, 0.175, 4526716
0.209, 4525612, 4.88, 4529028, 11.63, 4532244, 56.77, 32, 4526720, 102, 0.175, 4526716
0.196, 4536572, 4.23, 4539884, 11.63, 4543100, 49.20, 32, 4526720, 92, 0.150, 4546720
0.196, 4536572, 4.23, 4549204, 11.66, 4552420, 49.32, 29, 4546728, 107, 0.150, 4546720
0.182, 4556640, 3.91, 4559972, 11.60, 4563180, 45.31, 29, 4546728, 93, 0.125, 4566728
0.169, 4566312, 3.58, 4569708, 11.66, 4572924, 41.74, 25, 4566732, 103, 0.125, 4566728
0.155, 4577056, 3.26, 4580380, 11.68, 4583588, 38.03, 25, 4566732, 94, 0.100, 4586732
0.143, 4586712, 2.93, 4590132, 11.66, 4593348, 34.15, 20, 4586748, 102, 0.100, 4586732
0.133, 4597648, 2.60, 4600956, 11.66, 4604172, 30.35, 20, 4586748, 92, 0.100, 4606748
0.120, 4608420, 2.60, 4611732, 11.63, 4614948, 30.28, 28, 4606752, 93, 0.100, 4626752
0.107, 4618068, 2.60, 4621476, 11.60, 4624684, 30.21, 28, 4606752, 103, 0.100, 4626752
