, 3.75, 0, 7514228, 105, 0.000, 7534228
0.369, 19455772, 8.79, 19468412, 11.25, 19471636, 98.85, 67, 19470628, 106, 0.400, 19470624
0.371, 19476152, 9.11, 19479420, 11.22, 19482636, 102.27, 67, 19470628, 91, 0.400, 19490628
0.370, 19485952, 8.46, 19489300, 11.11, 19492516, 94.05, 67, 19490632, 101, 0.400, 19490628
0.370, 19497016, 9.11, 19500284, 11.22, 19503492, 102.27, 67, 19490632, 91, 0.400, 19510632
0.369, 19506812, 9.11, 19510164, 11.06, 19513388, 100.79, 68, 19510636, 101, 0.400, 19510632
0.368, 19517928, 8.46, 19521196, 11.25, 19524404, 95.19, 68, 19510636, 91, 0.400, 19530636
0.367, 19527692, 8.46, 19531052, 11.19, 19534276, 94.74, 68, 19530640, 101, 0.400, 19530636
0.369, 19538780, 9.77, 19542052, 11.25, 19545260, 109.84, 68, 19530640, 91, 0.400, 19550640
0.369, 19538780, 8.46, 19551476, 11.19, 19554684, 94.74, 67, 19550644, 106, 0.400, 19550640
0.371, 19559188, 9.11, 19562452, 11.30, 19565660, 103.01, 67, 19550644, 91, 0.400, 19570644
0.373, 19568972, 8.46, 19572348, 11.22, 19575556, 94.96, 67, 19570652, 101, 0.400, 19570644
0.375, 19580060, 8.79, 19583332, 11.19, 19586540, 98.38, 67, 19570652, 91, 0.400, 19590652
0.373, 19589828, 8.79, 19593196, 11.27, 19596404, 99.09, 67, 19590652, 101, 0.400, 19590652
0.372, 19600904, 8.46, 19604188, 11.11, 19607396, 94.05, 67, 19590652, 91, 0.400, 19610652
0.371, 19610704, 9.44, 19614052, 11.17, 19617260, 105.41, 67, 19610656, 101, 0.400, 19610652
0.370, 19621800, 9.11, 19625068, 11.25, 19628268, 102.52, 67, 19610656, 91, 0.400, 19630656
0.370, 19632776, 8.79, 19636036, 11.19, 19639244, 98.38, 67, 19630668, 91, 0.400, 19650668
0.370, 19632776, 8.79, 19645420, 11.17, 19648628, 98.14, 67, 19630668, 107, 0.400, 19650668
0.370, 19653156, 8.79, 19656420, 11.14, 19659628, 97.91, 68, 19650672, 91, 0.400, 19670672
0.369, 19662924, 8.79, 19666276, 11.25, 19669484, 98.85, 68, 19650672, 101, 0.400, 19670672
0.372, 19674024, 9.44, 19677300, 11.27, 19680508, 106.43, 67, 19670676, 90, 0.400, 19690676
0.371, 19683832, 9.11, 19687180, 11.17, 19690388, 101.78, 67, 19670676, 101, 0.400, 19690676
0.370, 19694952, 8.46, 19698212, 11.25, 19701420, 95.19, 68, 19690676, 90, 0.400, 19710676
0.372, 19704700, 8.79, 19708060, 11.11, 19711268, 97.67, 68, 19710680, 101, 0.400, 19710676
0.373, 19715776, 8.46, 19719044, 11.09, 19722260, 93.82, 68, 19710680, 91, 0.400, 19730680
0.373, 19715776, 8.79, 19728412, 11.27, 19731620, 99.09, 68, 19730684, 107, 0.400, 19730680
0.373, 19736136, 8.79, 19739404, 11.06, 19742612, 97.19, 68, 19730684, 91, 0.400, 19750684
0.371, 19745900, 9.11, 19749228, 11.19, 19752436, 102.02, 67, 19750688, 102, 0.400, 19750684
0.373, 19756968, 9.11, 19760236, 11.22, 19763436, 102.27, 67, 19750688, 91, 0.400, 19770688
0.374, 19766752, 9.11, 19770116, 11.09, 19773340, 101.04, 67, 19770692, 101, 0.400, 19770688
0.374, 19777880, 8.79, 19781156, 11.22, 19784364, 98.62, 67, 19770692, 91, 0.400, 19790692
0.373, 19787648, 9.44, 19790988, 11.25, 19794196, 106.18, 68, 19790696, 102, 0.400, 19790692
0.372, 19798732, 9.11, 19802004, 11.25, 19805220, 102.52, 68, 19790696, 91, 0.400, 19810696
0.372, 19798732, 9.11, 19811404, 11.19, 19814628, 102.02, 67, 19810700, 106, 0.400, 19810696
0.371, 19819160, 8.46, 19822420, 11.17, 19825636, 94.51, 67, 19810700, 91, 0.400, 19830700
0.371, 19828920, 9.11, 19832284, 11.17, 19835492, 101.78, 67, 19830704, 101, 0.400, 19830700
0.372, 19840036, 9.11, 19843308, 11.19, 19846516, 102.02, 67, 19830704, 91, 0.400, 19850704
0.372, 19849824, 8.79, 19853148, 11.22, 19856364, 98.62, 68, 19850708, 101, 0.400, 19850704
0.370, 19860868, 9.11, 19864132, 11.25, 19867340, 102.52, 68, 19850708, 91, 0.400, 19870708
0.370, 19870656, 8.14, 19874020, 11.17, 19877228, 90.87, 67, 19870712, 101, 0.400, 19870708
0.371, 19881716, 8.79, 19884972, 11.17, 19888180, 98.14, 67, 19870712, 91, 0.400, 19890712
0.372, 19892648, 8.79, 19895908, 11.11, 19899116, 97.67, 68, 19890716, 91, 0.400, 19910716
0.372, 19892648, 9.11, 19905244, 11.06, 19908452, 100.79, 68, 19890716, 107, 0.400, 19910716
0.372, 19913016, 9.11, 19916292, 11.22, 19919500, 102.27, 68, 19910716, 90, 0.400, 19930716
0.371, 19922816, 8.46, 19926180, 11.09, 19929388, 93.82, 68, 19910716, 101, 0.400, 19930716
0.374, 19933912, 8.79, 19937188, 11.17, 19940396, 98.14, 68, 19930720, 91, 0.400, 19950720
0.374, 19943680, 8.79, 19947028, 11.17, 19950244, 98.14, 68, 19930720, 101, 0.400, 19950720
0.374, 19954768, 9.44, 19958036, 11.19, 19961244, 105.67, 68, 19950724, 91, 0.400, 19970724
0.375, 19964572, 9.11, 19967908, 11.09, 19971116, 101.04, 68, 19970728, 101, 0.400, 19970724
0.377, 19975668, 8.79, 19978940, 11.22, 19982156, 98.62, 68, 19970728, 90, 0.400, 19990728
0.377, 19975668, 8.46, 19988324, 11.19, 19991556, 94.74, 68, 19990732, 106, 0.400, 19990728
0.377, 19996068, 8.79, 19999332, 11.11, 20002540, 97.67, 68, 19990732, 91, 0.400, 20010732
0.377, 20005820, 8.79, 20009164, 11.38, 20012388, 100.04, 67, 20010736, 101, 0.400, 20010732
0.377, 20016944, 9.11, 20020204, 11.33, 20023412, 103.25, 67, 20010736, 91, 0.400, 20030736
0.377, 20026728, 8.46, 20030100, 11.22, 20033324, 94.96, 66, 20030740, 101, 0.400, 20030736
0.376, 20037828, 8.79, 20041092, 11.25, 20044300, 98.85, 66, 20030740, 91, 0.400, 20050740
0.374, 20047584, 8.46, 20050940, 11.19, 20054148, 94.74, 67, 20050744, 101, 0.400, 20050740
0.372, 20058644, 8.79, 20061924, 11.25, 20065132, 98.85, 67, 20050744, 91, 0.400, 20070744
0.372, 20058644, 8.79, 20071300, 11.14, 20074540, 97.91, 67, 20070744, 106, 0.400, 20070744
0.369, 20079036, 8.46, 20082300, 11.22, 20085508, 94.96, 67, 20070744, 91, 0.400, 20090744
0.367, 20088788, 9.11, 20092124, 11.03, 20095348, 100.55, 68, 20090752, 101, 0.400, 20090744
0.366, 20099880, 9.44, 20103148, 11.30, 20106356, 106.69, 68, 20090752, 91, 0.400, 20110752
0.365, 20109676, 8.46, 20113020, 11.17, 20116228, 94.51, 68, 20110756, 101, 0.400, 20110752
0.367, 20120724, 8.79, 20123988, 11.19, 20127196, 98.38, 68, 20110756, 91, 0.400, 20130756
0.369, 20130480, 9.11, 20133844, 11.19, 20137052, 102.02, 68, 20130764, 101, 0.400, 20130756
0.371, 20141584, 8.46, 20144844, 11.14, 20148052, 94.28, 68, 20130764, 91, 0.400, 20150764
0.371, 20141584, 8.79, 20155300, 11.27, 20158508, 99.09, 68, 20150768, 96, 0.400, 20170768
0.373, 20161788, 9.11, 20165132, 11.19, 20168340, 102.02, 68, 20150768, 102, 0.400, 20170768
0.374, 20172896, 8.79, 20176164, 11.11, 20179372, 97.67, 67, 20170772, 90, 0.400, 20190772
0.375, 20182652, 9.11, 20186004, 11.27, 20189220, 102.76, 67, 20170772, 101, 0.400, 20190772
0.374, 20193796, 9.11, 20197052, 11.11, 20200268, 101.29, 67, 20190776, 90, 0.400, 20210776
0.373, 20203588, 9.11, 20206940, 11.25, 20210148, 102.52, 67, 20190776, 101, 0.400, 20210776
0.374, 20214696, 9.44, 20217964, 11.25, 20221164, 106.18, 67, 20210780, 91, 0.400, 20230780
0.374, 20224484, 8.79, 20227796, 11.09, 20231004, 97.43, 67, 20230784, 102, 0.400, 20230780
0.374, 20224484, 8.79, 20238308, 11.17, 20241516, 98.14, 67, 20230784, 95, 0.400, 20250784
0.373, 20244796, 9.11, 20248148, 11.19, 20251356, 102.02, 68, 20250788, 101, 0.400, 20250784
0.372, 20255908, 8.79, 20259180, 11.22, 20262388, 98.62, 68, 20250788, 90, 0.400, 20270788
0.371, 20265664, 9.44, 20269028, 10.92, 20272252, 103.12, 67, 20270788, 101, 0.400, 20270788
0.371, 20276800, 8.46, 20280060, 11.14, 20283268, 94.28, 67, 20270788, 91, 0.400, 20290788
0.372, 20286548, 8.46, 20289900, 11.14, 20293108, 94.28, 69, 20290792, 102, 0.400, 20290788
0.371, 20297604, 8.79, 20300868, 11.14, 20304076, 97.91, 69, 20290792, 91, 0.400, 20310792
0.370, 20307360, 9.11, 20310708, 11.06, 20313932, 100.79, 68, 20310796, 101, 0.400, 20310792
0.370, 20307360, 9.11, 20321260, 11.22, 20324468, 102.27, 68, 20310796, 95, 0.400, 20330796
0.371, 20327784, 8.46, 20331172, 11.17, 20334380, 94.51, 68, 20330800, 101, 0.400, 20330796
0.376, 20338880, 8.79, 20342148, 11.19, 20345356, 98.38, 68, 20330800, 91, 0.400, 20350800
0.377, 20348644, 8.79, 20352004, 11.03, 20355228, 96.96, 68, 20350804, 101, 0.400, 20350800
0.377, 20359732, 9.11, 20362996, 11.22, 20366204, 102.27, 68, 20350804, 91, 0.400, 20370804
0.378, 20369528, 9.11, 20372876, 11.17, 20376084, 101.78, 68, 20370808, 101, 0.400, 20370804
0.376, 20380628, 9.44, 20383884, 11.27, 20387092, 106.43, 68, 20370808, 91, 0.400, 20390808
0.377, 20390416, 8.46, 20393804, 11.11, 20397012, 94.05, 68, 20390816, 101, 0.400, 20390808
0.378, 20401512, 8.46, 20404796, 11.22, 20408004, 94.96, 68, 20390816, 91, 0.400, 20410816
0.378, 20401512, 9.11, 20414124, 11.11, 20417332, 101.29, 68, 20410816, 107, 0.400, 20410816
0.377, 20421876, 9.44, 20425140, 11.22, 20428348, 105.92, 68, 20410816, 91, 0.400, 20430816
0.378, 20432852, 9.44, 20436124, 11.22, 20439332, 105.92, 67, 20430820, 91, 0.400, 20450820
0.377, 20442652, 8.79, 20445996, 11.14, 20449196, 97.91, 67, 20430820, 101, 0.400, 20450820
0.376, 20453748, 8.79, 20457020, 11.19, 20460228, 98.38, 68, 20450824, 90, 0.400, 20470824
0.377, 20463520, 8.79, 20466844, 11.09, 20470052, 97.43, 68, 20450824, 102, 0.400, 20470824
0.375, 20474568, 9.44, 20477836, 11.14, 20481044, 105.16, 68, 20470828, 91, 0.400, 20490828
0.375, 20484364, 8.79, 20487716, 11.19, 20490924, 98.38, 68, 20490832, 101, 0.400, 20490828
0.375, 20484364, 9.11, 20498252, 11.25, 20501460, 102.52, 68, 20490832, 95, 0.400, 20510832
0.373, 20504784, 8.79, 20508140, 11.11, 20511356, 97.67, 67, 20510836, 101, 0.400, 20510832
0.373, 20515876, 8.79, 20519148, 11.14, 20522356, 97.91, 67, 20510836, 91, 0.400, 20530836
0.375, 20525632, 8.79, 20528972, 11.06, 20532180, 97.19, 68, 20530840, 102, 0.400, 20530836
0.374, 20536704, 8.79, 20539972, 11.19, 20543180, 98.38, 68, 20530840, 91, 0.400, 20550840
0.373, 20546468, 9.11, 20549812, 11.00, 20553036, 100.30, 68, 20550840, 101, 0.400, 20550840
0.371, 20557556, 9.11, 20560812, 11.17, 20564020, 101.78, 68, 20550840, 91, 0.400, 20570840
0.372, 20567340, 9.11, 20570660, 11.17, 20573868, 101.78, 69, 20570844, 101, 0.400, 20570840
0.372, 20567340, 9.11, 20581204, 11.06, 20584420, 100.79, 69, 20570844, 95, 0.400, 20590844
0.373, 20587748, 9.11, 20591100, 10.98, 20594324, 100.06, 68, 20590848, 101, 0.400, 20590844
0.375, 20598872, 8.79, 20602148, 11.17, 20605356, 98.14, 68, 20590848, 90, 0.400, 20610848
0.377, 20608640, 8.79, 20611996, 11.03, 20615212, 96.96, 69, 20610852, 101, 0.400, 20610848
0.378, 20619716, 9.11, 20622980, 11.11, 20626188, 101.29, 69, 20610852, 91, 0.400, 20630852
0.379, 20629512, 8.79, 20632908, 11.19, 20636108, 98.38, 68, 20630856, 101, 0.400, 20630852
0.378, 20640616, 9.77, 20643884, 11.22, 20647092, 109.57, 68, 20630856, 91, 0.400, 20650856
0.381, 20650424, 9.44, 20653772, 11.25, 20656980, 106.18, 67, 20650860, 101, 0.400, 20650856
0.381, 20650424, 8.79, 20664300, 11.22, 20667508, 98.62, 67, 20650860, 95, 0.400, 20670860
0.382, 20670788, 8.79, 20674140, 11.22, 20677348, 98.62, 67, 20670868, 101, 0.400, 20670860
0.379, 20681856, 8.79, 20685132, 11.06, 20688332, 97.19, 67, 20670868, 91, 0.400, 20690868
0.378, 20692796, 8.79, 20696068, 11.17, 20699276, 98.14, 68, 20690868, 91, 0.400, 20710868
0.375, 20702564, 8.46, 20705932, 11.25, 20709132, 95.19, 68, 20690868, 101, 0.400, 20710868
0.375, 20713660, 8.79, 20716924, 11.30, 20720140, 99.33, 67, 20710872, 91, 0.400, 20730872
0.373, 20723424, 8.46, 20726756, 11.17, 20729964, 94.51, 67, 20710872, 102, 0.400, 20730872
0.370, 20734480, 8.79, 20737740, 11.03, 20740948, 96.96, 68, 20730876, 91, 0.400, 20750876
0.370, 20734480, 9.11, 20747084, 11.11, 20750292, 101.29, 68, 20730876, 107, 0.400, 20750876
0.372, 20754848, 9.11, 20758116, 11.17, 20761324, 101.78, 68, 20750880, 90, 0.400, 20770880
0.373, 20764648, 9.11, 20767964, 11.03, 20771180, 100.55, 68, 20770884, 101, 0.400, 20770880
0.373, 20775728, 9.11, 20778988, 11.17, 20782196, 101.78, 68, 20770884, 91, 0.400, 20790884
0.374, 20785520, 9.11, 20788892, 11.14, 20792100, 101.53, 68, 20790888, 101, 0.400, 20790884
0.374, 20796656, 9.77, 20799916, 11.19, 20803116, 109.31, 68, 20790888, 91, 0.400, 20810888
0.374, 20806444, 9.11, 20809796, 11.25, 20813020, 102.52, 68, 20810892, 101, 0.400, 20810888
0.375, 20817556, 9.44, 20820812, 11.09, 20824020, 104.65, 68, 20810892, 91, 0.400, 20830892
0.375, 20817556, 8.79, 20830228, 11.11, 20833436, 97.67, 67, 20830892, 106, 0.400, 20830892
0.375, 20837936, 8.79, 20841204, 11.14, 20844412, 97.91, 67, 20830892, 91, 0.400, 20850892
0.376, 20847704, 8.79, 20851068, 11.03, 20854284, 96.96, 68, 20850896, 101, 0.400, 20850892
0.376, 20858788, 9.11, 20862052, 11.19, 20865260, 102.02, 68, 20850896, 91, 0.400, 20870896
0.375, 20868576, 8.46, 20871940, 11.17, 20875164, 94.51, 68, 20870900, 101, 0.400, 20870896
0.372, 20879668, 8.79, 20882932, 11.17, 20886140, 98.14, 68, 20870900, 91, 0.400, 20890900
0.372, 20889424, 8.79, 20892796, 11.27, 20896004, 99.09, 68, 20890908, 101, 0.400, 20890900
0.372, 20900504, 9.44, 20903764, 11.19, 20906980, 105.67, 68, 20890908, 91, 0.400, 20910908
0.372, 20900504, 8.79, 20913188, 11.22, 20916396, 98.62, 67, 20910912, 106, 0.400, 20910908
0.374, 20920892, 9.11, 20924172, 11.19, 20927380, 102.02, 67, 20910912, 91, 0.400, 20930912
0.374, 20930704, 9.11, 20934076, 11.19, 20937284, 102.02, 67, 20930912, 101, 0.400, 20930912
0.374, 20941824, 8.79, 20945100, 11.19, 20948308, 98.38, 67, 20930912, 91, 0.400, 20950912
0.373, 20952768, 9.11, 20956044, 11.25, 20959252, 102.52, 67, 20950916, 91, 0.400, 20970916
0.371, 20962568, 8.79, 20965916, 11.11, 20969132, 97.67, 67, 20950916, 101, 0.400, 20970916
0.369, 20973660, 8.46, 20976924, 11.14, 20980132, 94.28, 68, 20970920, 91, 0.400, 20990920
0.369, 20983416, 8.46, 20986764, 11.19, 20989972, 94.74, 68, 20970920, 102, 0.400, 20990920
0.368, 20994492, 8.79, 20997756, 11.11, 21000964, 97.67, 67, 20990924, 91, 0.400, 21010924
0.368, 20994492, 9.44, 21007132, 11.09, 21010340, 104.65, 67, 20990924, 107, 0.400, 21010924
0.367, 21014908, 8.79, 21018188, 11.11, 21021388, 97.67, 68, 21010928, 90, 0.400, 21030928
0.369, 21024672, 9.11, 21028020, 11.17, 21031228, 101.78, 68, 21030932, 102, 0.400, 21030928
0.370, 21035776, 8.46, 21039044, 11.06, 21042252, 93.59, 68, 21030932, 91, 0.400, 21050932
0.370, 21045524, 8.79, 21048844, 11.19, 21052068, 98.38, 68, 21050936, 102, 0.400, 21050932
0.367, 21056588, 8.79, 21059852, 11.27, 21063052, 99.09, 68, 21050936, 91, 0.400, 21070936
0.369, 21066336, 9.11, 21069684, 11.17, 21072916, 101.78, 67, 21070940, 101, 0.400, 21070936
0.371, 21077452, 8.79, 21080716, 11.25, 21083916, 98.85, 67, 21070940, 91, 0.400, 21090940
0.371, 21077452, 8.79, 21090092, 11.06, 21093308, 97.19, 68, 21090940, 106, 0.400, 21090940
0.373, 21097808, 8.79, 21101084, 11.30, 21104300, 99.33, 68, 21090940, 91, 0.400, 21110940
0.372, 21107576, 8.79, 21110960, 11.11, 21114172, 97.67, 68, 21110944, 101, 0.400, 21110940
0.371, 21118660, 8.79, 21121932, 11.27, 21125140, 99.09, 68, 21110944, 91, 0.400, 21130944
0.371, 21128420, 9.11, 21131788, 11.14, 21134996, 101.53, 68, 21130948, 101, 0.400, 21130944
0.372, 21139532, 8.79, 21142796, 11.27, 21145996, 99.09, 68, 21130948, 91, 0.400, 21150948
0.372, 21149276, 8.14, 21152660, 11.11, 21155876, 90.43, 68, 21150960, 101, 0.400, 21150948
0.373, 21160356, 9.11, 21163620, 11.25, 21166828, 102.52, 68, 21150960, 91, 0.400, 21170960
0.373, 21160356, 8.79, 21173036, 11.19, 21176236, 98.38, 68, 21170964, 106, 0.400, 21170960
0.374, 21180744, 9.11, 21184012, 11.17, 21187220, 101.78, 68, 21170964, 91, 0.400, 21190964
0.375, 21190540, 9.44, 21193900, 11.27, 21197100, 106.43, 67, 21190968, 101, 0.400, 21190964
0.375, 21201632, 8.79, 21204900, 11.19, 21208108, 98.38, 67, 21190968, 91, 0.400, 21210968
0.375, 21211416, 9.11, 21214796, 11.22, 21217996, 102.27, 67, 21210972, 101, 0.400, 21210968
0.374, 21222532, 8.79, 21225796, 11.17, 21229004, 98.14, 67, 21210972, 91, 0.400, 21230972
0.372, 21233460, 8.79, 21236732, 11.17, 21239940, 98.14, 68, 21230972, 91, 0.400, 21250972
0.370, 21243220, 9.11, 21246588, 11.14, 21249796, 101.53, 68, 21230972, 101, 0.400, 21250972
0.368, 21254372, 9.11, 21257636, 11.09, 21260844, 101.04, 68, 21250976, 90, 0.400, 21270976
0.368, 21254372, 9.11, 21267004, 11.25, 21270212, 102.52, 68, 21250976, 107, 0.400, 21270976
0.369, 21274768, 9.11, 21278036, 11.19, 21281244, 102.02, 67, 21270980, 90, 0.400, 21290980
0.370, 21284560, 8.79, 21287900, 11.25, 21291108, 98.85, 67, 21290984, 101, 0.400, 21290980
0.373, 21295628, 9.11, 21298908, 11.19, 21302116, 102.02, 67, 21290984, 91, 0.400, 21310984
0.374, 21305432, 8.79, 21308780, 11.00, 21312004, 96.72, 67, 21310988, 101, 0.400, 21310984
0.374, 21316512, 8.79, 21319780, 11.14, 21322988, 97.91, 67, 21310988, 91, 0.400, 21330988
0.373, 21326268, 9.44, 21329612, 11.17, 21332820, 105.41, 69, 21330992, 102, 0.400, 21330988
0.371, 21337360, 9.44, 21340620, 11.19, 21343828, 105.67, 69, 21330992, 91, 0.400, 21350992
0.371, 21337360, 8.79, 21350012, 11.09, 21353220, 97.43, 68, 21350996, 106, 0.400, 21350992
0.370, 21357728, 9.44, 21360996, 11.14, 21364204, 105.16, 68, 21350996, 91, 0.400, 21370996
0.371, 21367524, 8.46, 21370860, 11.14, 21374084, 94.28, 68, 21371000, 101, 0.400, 21370996
0.374, 21378580, 8.79, 21381860, 11.25, 21385068, 98.85, 68, 21371000, 91, 0.400, 21391000
0.377, 21388360, 8.79, 21391716, 11.30, 21394940, 99.33, 68, 21391000, 101, 0.400, 21391000
0.376, 21399440, 8.79, 21402700, 11.17, 21405908, 98.14, 68, 21391000, 91, 0.400, 21411000
0.376, 21409192, 8.79, 21412540, 11.09, 21415764, 97.43, 67, 21411004, 101, 0.400, 21411000
0.375, 21420272, 8.79, 21423540, 11.17, 21426748, 98.14, 67, 21411004, 91, 0.400, 21431004
0.375, 21420272, 8.79, 21432908, 11.09, 21436108, 97.43, 68, 21431008, 107, 0.400, 21431004
0.376, 21440616, 9.11, 21443884, 11.27, 21447092, 102.76, 68, 21431008, 91, 0.400, 21451008
0.376, 21450416, 8.46, 21453756, 11.09, 21456964, 93.82, 68, 21451020, 101, 0.400, 21451008
0.373, 21461464, 9.11, 21464732, 11.19, 21467940, 102.02, 68, 21451020, 91, 0.400, 21471020
0.373, 21471288, 9.11, 21474644, 11.17, 21477852, 101.78, 68, 21471024, 101, 0.400, 21471020
0.373, 21482392, 9.77, 21485644, 11.17, 21488852, 109.05, 68, 21471024, 91, 0.400, 21491024
0.374, 21493364, 9.44, 21496628, 11.17, 21499836, 105.41, 68, 21491024, 91, 0.400, 21511024
0.374, 21503168, 9.11, 21506532, 11.19, 21509740, 102.02, 68, 21491024, 101, 0.400, 21511024
0.374, 21503168, 8.79, 21517108, 11.17, 21520316, 98.14, 67, 21511028, 94, 0.400, 21531028
0.376, 21523608, 9.11, 21526964, 11.19, 21530172, 102.02, 67, 21511028, 101, 0.400, 21531028
0.376, 21534732, 8.46, 21537996, 11.11, 21541204, 94.05, 67, 21531032, 90, 0.400, 21551032
0.376, 21544472, 9.11, 21547820, 11.17, 21551020, 101.78, 67, 21551036, 101, 0.400, 21551032
0.375, 21555604, 8.79, 21558868, 11.14, 21562076, 97.91, 67, 21551036, 91, 0.400, 21571036
0.374, 21565360, 8.14, 21568708, 11.17, 21571916, 90.87, 68, 21571040, 101, 0.400, 21571036
0.372, 21576424, 9.11, 21579692, 11.17, 21582900, 101.78, 68, 21571040, 91, 0.400, 21591040
0.371, 21586224, 8.79, 21589588, 11.19, 21592812, 98.38, 68, 21591048, 101, 0.400, 21591040
0.371, 21597324, 8.79, 21600588, 11.11, 21603788, 97.67, 68, 21591048, 91, 0.400, 21611048
0.371, 21597324, 9.44, 21609972, 10.82, 21613212, 102.10, 67, 21611048, 106, 0.400, 21611048
0.371, 21617752, 8.46, 21621020, 11.14, 21624228, 94.28, 67, 21611048, 91, 0.400, 21631048
0.373, 21627504, 9.44, 21630844, 11.14, 21634076, 105.16, 70, 21631052, 101, 0.400, 21631048
0.374, 21638612, 8.79, 21641876, 11.19, 21645084, 98.38, 70, 21631052, 91, 0.400, 21651052
0.372, 21648380, 9.44, 21651748, 11.25, 21654956, 106.18, 68, 21651056, 101, 0.400, 21651052
0.371, 21659496, 9.77, 21662764, 11.19, 21665972, 109.31, 68, 21651056, 91, 0.400, 21671056
0.376, 21669300, 9.11, 21672644, 11.09, 21675852, 101.04, 67, 21671060, 101, 0.400, 21671056
0.379, 21680392, 9.11, 21683660, 11.19, 21686868, 102.02, 67, 21671060, 91, 0.400, 21691060
0.379, 21680392, 8.79, 21693116, 11.33, 21696332, 99.57, 68, 21691072, 106, 0.400, 21691060
0.379, 21700844, 9.11, 21704108, 11.11, 21707308, 101.29, 68, 21691072, 91, 0.400, 21711072
0.377, 21710628, 9.11, 21713964, 11.27, 21717172, 102.76, 67, 21711072, 101, 0.400, 21711072
0.374, 21721712, 9.11, 21724972, 11.14, 21728172, 101.53, 67, 21711072, 91, 0.400, 21731072
0.374, 21731520, 8.46, 21734852, 11.22, 21738060, 94.96, 67, 21731076, 101, 0.400, 21731072
0.374, 21742556, 8.79, 21745828, 11.19, 21749036, 98.38, 67, 21731076, 91, 0.400, 21751076
0.371, 21753508, 9.11, 21756764, 11.22, 21759980, 102.27, 67, 21751084, 91, 0.400, 21771084
0.369, 21763304, 9.11, 21766660, 11.14, 21769868, 101.53, 67, 21751084, 101, 0.400, 21771084
0.369, 21763304, 8.79, 21777228, 11.25, 21780436, 98.85, 68, 21771084, 94, 0.400, 21791084
0.368, 21783732, 9.11, 21787060, 11.14, 21790268, 101.53, 68, 21771084, 102, 0.400, 21791084
0.369, 21794828, 8.46, 21798092, 11.09, 21801300, 93.82, 68, 21791088, 90, 0.400, 21811088
0.370, 21804580, 9.11, 21807924, 11.25, 21811148, 102.52, 68, 21811092, 101, 0.400, 21811088
0.369, 21815704, 8.79, 21818964, 11.06, 21822172, 97.19, 68, 21811092, 91, 0.400, 21831092
0.368, 21825460, 8.46, 21828804, 11.11, 21832012, 94.05, 67, 21831096, 101, 0.400, 21831092
0.370, 21836512, 8.79, 21839780, 11.06, 21842988, 97.19, 67, 21831096, 91, 0.400, 21851096
0.372, 21846268, 8.79, 21849596, 11.17, 21852820, 98.14, 68, 21851100, 102, 0.400, 21851096
0.372, 21846268, 8.79, 21860124, 11.27, 21863332, 99.09, 68, 21851100, 95, 0.400, 21871100
0.372, 21866624, 8.79, 21869980, 11.17, 21873212, 98.14, 68, 21871104, 101, 0.400, 21871100
0.371, 21877712, 9.44, 21880972, 11.22, 21884180, 105.92, 68, 21871104, 91, 0.400, 21891104
0.371, 21887500, 8.79, 21890828, 11.25, 21894052, 98.85, 68, 21891108, 101, 0.400, 21891104
0.371, 21898560, 8.79, 21901836, 11.09, 21905044, 97.43, 68, 21891108, 91, 0.400, 21911108
0.372, 21908328, 9.11, 21911668, 11.17, 21914892, 101.78, 67, 21911108, 101, 0.400, 21911108
0.372, 21919428, 9.11, 21922700, 11.22, 21925908, 102.27, 67, 21911108, 91, 0.400, 21931108
