0.460, 26965540, 11.39, 26978212, 11.60, 26981436, 132.14, 72, 26979476, 106, 0.500, 26979472
0.458, 26986140, 11.07, 26989388, 11.63, 26992596, 128.66, 72, 26979476, 89, 0.500, 26999476
0.458, 26995976, 11.07, 26999324, 11.63, 27002548, 128.66, 73, 26999480, 100, 0.500, 26999476
0.458, 27007264, 11.39, 27010524, 11.60, 27013732, 132.14, 73, 26999480, 89, 0.500, 27019480
0.456, 27017108, 10.74, 27020468, 11.68, 27023676, 125.46, 72, 27019484, 100, 0.500, 27019480
0.456, 27028380, 10.42, 27031628, 11.46, 27034836, 119.41, 72, 27019484, 89, 0.500, 27039484
0.454, 27038204, 11.39, 27041580, 11.60, 27044780, 132.14, 72, 27039488, 100, 0.500, 27039484
0.455, 27049492, 10.74, 27052740, 11.63, 27055948, 124.88, 72, 27039488, 89, 0.500, 27059488
0.455, 27049492, 11.72, 27062252, 11.52, 27065460, 134.97, 73, 27059488, 105, 0.500, 27059488
0.454, 27070168, 11.07, 27073428, 11.68, 27076644, 129.26, 73, 27059488, 89, 0.500, 27079488
0.452, 27081336, 11.72, 27084596, 11.57, 27087804, 135.60, 72, 27079496, 89, 0.500, 27099496
0.452, 27091184, 11.39, 27094540, 11.60, 27097748, 132.14, 72, 27079496, 100, 0.500, 27099496
0.453, 27102472, 10.42, 27105724, 11.60, 27108932, 120.81, 73, 27099500, 89, 0.500, 27119500
0.457, 27112304, 11.07, 27115660, 11.52, 27118868, 127.47, 73, 27099500, 101, 0.500, 27119500
0.457, 27123588, 10.42, 27126844, 11.44, 27130060, 119.13, 73, 27119504, 89, 0.500, 27139504
0.458, 27133432, 10.74, 27136812, 11.54, 27140028, 124.01, 73, 27139508, 100, 0.500, 27139504
0.456, 27144752, 11.07, 27148012, 11.52, 27151212, 127.47, 73, 27139508, 89, 0.500, 27159508
0.456, 27144752, 11.07, 27157468, 11.52, 27160692, 127.47, 73, 27159512, 105, 0.500, 27159508
0.458, 27165416, 11.72, 27168676, 11.63, 27171884, 136.23, 73, 27159512, 89, 0.500, 27179512
0.460, 27175256, 11.39, 27178628, 11.63, 27181836, 132.45, 73, 27179512, 100, 0.500, 27179512
0.459, 27186544, 11.07, 27189804, 11.60, 27193012, 128.36, 73, 27179512, 89, 0.500, 27199512
0.461, 27196388, 11.39, 27199732, 11.57, 27202940, 131.83, 72, 27199516, 101, 0.500, 27199512
0.462, 27207644, 11.72, 27210908, 11.65, 27214116, 136.55, 72, 27199516, 89, 0.500, 27219516
0.461, 27217484, 11.07, 27220836, 11.54, 27224044, 127.77, 73, 27219520, 101, 0.500, 27219516
0.461, 27228756, 11.07, 27232012, 11.52, 27235220, 127.47, 73, 27219520, 89, 0.500, 27239520
0.458, 27238596, 10.74, 27241956, 11.60, 27245164, 124.59, 73, 27239524, 100, 0.500, 27239520
0.457, 27249884, 11.72, 27253132, 11.54, 27256340, 135.28, 73, 27239524, 89, 0.500, 27259524
0.457, 27249884, 10.74, 27262620, 11.54, 27265828, 124.01, 73, 27259528, 105, 0.500, 27259524
0.457, 27270536, 11.07, 27273796, 11.63, 27277004, 128.66, 73, 27259528, 89, 0.500, 27279528
0.459, 27281680, 11.07, 27284956, 11.54, 27288164, 127.77, 72, 27279532, 89, 0.500, 27299532
0.461, 27291544, 11.07, 27294892, 11.49, 27298092, 127.17, 72, 27279532, 101, 0.500, 27299532
0.461, 27302820, 11.07, 27306060, 11.46, 27309268, 126.87, 73, 27299536, 89, 0.500, 27319536
0.461, 27312640, 11.07, 27315996, 11.52, 27319204, 127.47, 73, 27299536, 100, 0.500, 27319536
0.462, 27323928, 11.07, 27327204, 11.65, 27330412, 128.96, 73, 27319540, 89, 0.500, 27339540
0.460, 27333788, 12.04, 27337124, 11.46, 27340348, 138.07, 73, 27339540, 101, 0.500, 27339540
0.458, 27345072, 10.74, 27348332, 11.57, 27351540, 124.30, 73, 27339540, 89, 0.500, 27359540
0.458, 27345072, 11.39, 27357788, 11.38, 27361012, 129.68, 73, 27359544, 105, 0.500, 27359540
0.459, 27365740, 11.07, 27369020, 11.73, 27372228, 129.86, 73, 27359544, 89, 0.500, 27379544
0.460, 27375600, 11.07, 27378964, 11.46, 27382172, 126.87, 74, 27379548, 100, 0.500, 27379544
0.459, 27386888, 11.07, 27390156, 11.60, 27393364, 128.36, 74, 27379548, 89, 0.500, 27399548
0.461, 27396732, 11.39, 27400084, 11.44, 27403300, 130.30, 73, 27399552, 101, 0.500, 27399548
0.462, 27407996, 11.39, 27411252, 11.63, 27414460, 132.45, 73, 27399552, 89, 0.500, 27419552
0.464, 27417832, 11.72, 27421196, 11.60, 27424404, 135.91, 74, 27419556, 100, 0.500, 27419552
0.467, 27429116, 10.74, 27432364, 11.65, 27435564, 125.17, 74, 27419556, 89, 0.500, 27439556
0.467, 27438936, 12.37, 27442292, 11.57, 27445500, 143.13, 73, 27439560, 100, 0.500, 27439556
0.467, 27438936, 12.04, 27452972, 11.65, 27456180, 140.34, 73, 27439560, 93, 0.500, 27459560
0.466, 27459544, 11.72, 27462884, 11.52, 27466092, 134.97, 73, 27459564, 101, 0.500, 27459560
0.469, 27470796, 11.39, 27474052, 11.52, 27477260, 131.22, 73, 27459564, 89, 0.500, 27479564
0.468, 27481912, 12.04, 27485180, 11.57, 27488388, 139.37, 73, 27479568, 90, 0.500, 27499568
0.466, 27491760, 12.04, 27495108, 11.52, 27498316, 138.72, 73, 27479568, 101, 0.500, 27499568
0.467, 27503056, 11.39, 27506332, 11.52, 27509540, 131.22, 73, 27499568, 89, 0.500, 27519568
0.465, 27512912, 11.72, 27516268, 11.54, 27519476, 135.28, 73, 27519572, 100, 0.500, 27519568
0.466, 27524200, 11.07, 27527460, 11.57, 27530668, 128.07, 73, 27519572, 89, 0.500, 27539572
0.466, 27534040, 10.74, 27537404, 11.49, 27540612, 123.43, 73, 27539576, 100, 0.500, 27539572
0.466, 27534040, 11.72, 27548132, 11.57, 27551340, 135.60, 73, 27539576, 93, 0.500, 27559576
0.464, 27554720, 11.39, 27558052, 11.46, 27561260, 130.60, 73, 27559580, 101, 0.500, 27559576
0.464, 27565972, 11.72, 27569228, 11.60, 27572436, 135.91, 73, 27559580, 89, 0.500, 27579580
0.463, 27575812, 11.39, 27579140, 11.46, 27582364, 130.60, 73, 27579584, 101, 0.500, 27579580
0.462, 27587072, 11.39, 27590340, 11.57, 27593548, 131.83, 73, 27579584, 89, 0.500, 27599584
0.463, 27596928, 11.07, 27600284, 11.57, 27603492, 128.07, 73, 27599588, 100, 0.500, 27599584
0.463, 27608204, 11.07, 27611460, 11.54, 27614668, 127.77, 73, 27599588, 89, 0.500, 27619588
0.462, 27618044, 11.07, 27621404, 11.49, 27624612, 127.17, 73, 27619592, 100, 0.500, 27619588
0.463, 27629320, 11.07, 27632580, 11.52, 27635788, 127.47, 73, 27619592, 89, 0.500, 27639592
0.463, 27629320, 11.07, 27642052, 11.52, 27645260, 127.47, 73, 27639600, 105, 0.500, 27639592
0.463, 27649960, 12.04, 27653220, 11.73, 27656428, 141.31, 73, 27639600, 89, 0.500, 27659600
0.464, 27659820, 12.04, 27663180, 11.52, 27666388, 138.72, 73, 27659604, 100, 0.500, 27659600
0.463, 27671100, 11.07, 27674348, 11.63, 27677548, 128.66, 73, 27659604, 89, 0.500, 27679604
0.462, 27682224, 11.39, 27685500, 11.49, 27688708, 130.91, 72, 27679608, 89, 0.500, 27699608
0.463, 27692088, 11.72, 27695444, 11.60, 27698652, 135.91, 72, 27679608, 100, 0.500, 27699608
0.461, 27703384, 11.07, 27706636, 11.65, 27709836, 128.96, 73, 27699612, 89, 0.500, 27719612
0.461, 27713212, 11.39, 27716572, 11.63, 27719796, 132.45, 73, 27719616, 100, 0.500, 27719612
0.461, 27724512, 10.42, 27727764, 11.49, 27730980, 119.69, 73, 27719616, 89, 0.500, 27739616
0.461, 27724512, 11.07, 27737244, 11.30, 27740476, 125.08, 72, 27739616, 105, 0.500, 27739616
0.459, 27745184, 11.72, 27748444, 11.65, 27751652, 136.55, 72, 27739616, 89, 0.500, 27759616
0.459, 27755024, 11.07, 27758396, 11.46, 27761604, 126.87, 74, 27759624, 100, 0.500, 27759616
0.459, 27766320, 10.74, 27769580, 11.44, 27772780, 122.85, 74, 27759624, 89, 0.500, 27779624
0.457, 27776160, 11.39, 27779516, 11.44, 27782732, 130.30, 73, 27779624, 100, 0.500, 27779624
0.456, 27787444, 11.72, 27790700, 11.71, 27793908, 137.18, 73, 27779624, 89, 0.500, 27799624
0.458, 27797280, 10.74, 27800636, 11.68, 27803852, 125.46, 74, 27799628, 100, 0.500, 27799624
0.461, 27808556, 10.74, 27811804, 11.44, 27815012, 122.85, 74, 27799628, 89, 0.500, 27819628
0.461, 27818384, 11.72, 27821740, 11.54, 27824948, 135.28, 72, 27819632, 101, 0.500, 27819628
0.462, 27829656, 11.07, 27832916, 11.63, 27836124, 128.66, 72, 27819632, 89, 0.500, 27839632
0.462, 27829656, 12.04, 27842396, 11.49, 27845612, 138.39, 73, 27839636, 105, 0.500, 27839632
0.466, 27850324, 11.07, 27853580, 11.36, 27856788, 125.68, 73, 27839636, 89, 0.500, 27859636
0.464, 27861488, 11.07, 27864748, 11.60, 27867956, 128.36, 74, 27859640, 89, 0.500, 27879640
0.460, 27871340, 11.07, 27874684, 11.63, 27877900, 128.66, 74, 27859640, 100, 0.500, 27879640
0.459, 27882632, 10.74, 27885908, 11.46, 27889116, 123.14, 72, 27879644, 89, 0.500, 27899644
0.459, 27892488, 11.39, 27895820, 11.57, 27899020, 131.83, 72, 27879644, 101, 0.500, 27899644
0.462, 27903744, 12.04, 27906988, 11.46, 27910196, 138.07, 73, 27899648, 89, 0.500, 27919648
0.463, 27913564, 12.04, 27916892, 11.49, 27920100, 138.39, 73, 27919648, 101, 0.500, 27919648
0.465, 27924828, 11.72, 27928076, 11.44, 27931284, 134.02, 73, 27919648, 89, 0.500, 27939648
0.465, 27924828, 11.72, 27937524, 11.63, 27940732, 136.23, 73, 27939652, 106, 0.500, 27939648
0.462, 27945456, 11.39, 27948724, 11.52, 27951940, 131.22, 73, 27939652, 89, 0.500, 27959652
0.459, 27955312, 11.72, 27958660, 11.30, 27961884, 132.44, 72, 27959656, 100, 0.500, 27959652
0.460, 27966592, 11.07, 27969852, 11.54, 27973060, 127.77, 72, 27959656, 89, 0.500, 27979656
0.460, 27976436, 11.07, 27979756, 11.44, 27982964, 126.57, 74, 27979660, 101, 0.500, 27979656
0.460, 27987668, 11.39, 27990932, 11.46, 27994148, 130.60, 74, 27979660, 89, 0.500, 27999660
0.459, 27997520, 11.07, 28000892, 11.63, 28004100, 128.66, 74, 27999664, 100, 0.500, 27999660
0.456, 28008816, 11.72, 28012092, 11.63, 28015300, 136.23, 74, 27999664, 89, 0.500, 28019664
0.456, 28008816, 12.37, 28021580, 11.63, 28024788, 143.80, 72, 28019676, 105, 0.500, 28019664
0.462, 28029504, 11.72, 28032764, 11.63, 28035972, 136.23, 72, 28019676, 89, 0.500, 28039676
0.467, 28039348, 11.07, 28042740, 11.54, 28045948, 127.77, 72, 28039676, 100, 0.500, 28039676
0.467, 28050664, 11.39, 28053924, 11.60, 28057132, 132.14, 72, 28039676, 89, 0.500, 28059676
0.464, 28061808, 11.07, 28065068, 11.49, 28068276, 127.17, 73, 28059680, 90, 0.500, 28079680
0.460, 28071652, 11.72, 28074988, 11.65, 28078196, 136.55, 73, 28059680, 101, 0.500, 28079680
0.458, 28082940, 11.07, 28086204, 11.54, 28089412, 127.77, 72, 28079684, 89, 0.500, 28099684
0.458, 28092788, 11.39, 28096124, 11.60, 28099332, 132.14, 72, 28079684, 101, 0.500, 28099684
0.458, 28104064, 11.72, 28107324, 11.54, 28110532, 135.28, 73, 28099688, 89, 0.500, 28119688
0.458, 28113908, 11.39, 28117284, 11.49, 28120508, 130.91, 73, 28119692, 100, 0.500, 28119688
0.458, 28113908, 11.07, 28128012, 11.54, 28131220, 127.77, 73, 28119692, 93, 0.500, 28139692
0.458, 28134604, 11.07, 28137956, 11.41, 28141188, 126.27, 73, 28139696, 100, 0.500, 28139692
0.455, 28145912, 11.39, 28149164, 11.49, 28152364, 130.91, 73, 28139696, 89, 0.500, 28159696
0.455, 28155736, 12.04, 28159116, 11.71, 28162324, 140.99, 74, 28159700, 100, 0.500, 28159696
0.456, 28167020, 11.39, 28170284, 11.54, 28173492, 131.52, 74, 28159700, 89, 0.500, 28179700
0.458, 28176860, 11.07, 28180188, 11.65, 28183396, 128.96, 72, 28179704, 101, 0.500, 28179700
0.460, 28188112, 11.39, 28191372, 11.65, 28194572, 132.75, 72, 28179704, 89, 0.500, 28199704
0.462, 28197948, 11.39, 28201276, 11.52, 28204492, 131.22, 72, 28199708, 101, 0.500, 28199704
0.462, 28209196, 10.74, 28212460, 11.52, 28215668, 123.72, 72, 28199708, 89, 0.500, 28219708
0.462, 28209196, 11.39, 28221956, 11.54, 28225164, 131.52, 73, 28219712, 105, 0.500, 28219708
0.458, 28229872, 11.39, 28233132, 11.60, 28236332, 132.14, 73, 28219712, 89, 0.500, 28239712
0.456, 28239724, 11.39, 28243084, 11.41, 28246292, 129.99, 73, 28239712, 100, 0.500, 28239712
0.455, 28250996, 11.07, 28254260, 11.46, 28257476, 126.87, 73, 28239712, 89, 0.500, 28259712
0.455, 28262144, 11.07, 28265420, 11.52, 28268620, 127.47, 73, 28259716, 90, 0.500, 28279716
0.459, 28271996, 11.39, 28275348, 11.46, 28278556, 130.60, 73, 28259716, 101, 0.500, 28279716
0.460, 28283284, 11.72, 28286532, 11.54, 28289740, 135.28, 73, 28279720, 89, 0.500, 28299720
0.461, 28293120, 11.39, 28296492, 11.57, 28299700, 131.83, 73, 28299724, 100, 0.500, 28299720
0.464, 28304428, 11.07, 28307684, 11.60, 28310892, 128.36, 73, 28299724, 89, 0.500, 28319724
0.464, 28304428, 11.72, 28317148, 11.63, 28320380, 136.23, 73, 28319728, 105, 0.500, 28319724
0.464, 28325104, 11.07, 28328364, 11.65, 28331564, 128.96, 73, 28319728, 89, 0.500, 28339728
0.464, 28334940, 11.07, 28338300, 11.76, 28341524, 130.15, 72, 28339732, 100, 0.500, 28339728
0.464, 28346220, 11.07, 28349484, 11.52, 28352692, 127.47, 72, 28339732, 89, 0.500, 28359732
0.462, 28356064, 11.72, 28359428, 11.54, 28362652, 135.28, 72, 28359736, 100, 0.500, 28359732
0.462, 28367356, 11.07, 28370604, 11.63, 28373812, 128.66, 72, 28359736, 89, 0.500, 28379736
0.460, 28377188, 10.74, 28380548, 11.63, 28383764, 124.88, 73, 28379740, 100, 0.500, 28379736
0.456, 28388588, 10.42, 28391820, 11.49, 28395028, 119.69, 73, 28379740, 89, 0.550, 28399740
0.454, 28398404, 11.07, 28401780, 11.46, 28404988, 126.87, 82, 28399740, 100, 0.550, 28399740
0.452, 28409688, 11.39, 28412964, 11.25, 28416172, 128.14, 82, 28399740, 89, 0.550, 28419740
0.452, 28409688, 12.37, 28422404, 11.52, 28425612, 142.46, 77, 28419744, 106, 0.550, 28419740
0.456, 28430312, 12.37, 28433572, 11.46, 28436780, 141.80, 77, 28419744, 89, 0.550, 28439744
0.478, 28440168, 12.37, 28443540, 11.41, 28446756, 141.13, 77, 28439752, 100, 0.550, 28439744
0.504, 28451452, 13.02, 28454708, 11.54, 28457916, 150.31, 77, 28439752, 89, 0.550, 28459752
0.511, 28462572, 12.70, 28465844, 11.57, 28469060, 146.90, 77, 28459760, 90, 0.550, 28479760
0.514, 28472448, 13.02, 28475804, 11.60, 28479012, 151.02, 77, 28459760, 100, 0.550, 28479760
0.515, 28483732, 13.02, 28486988, 11.41, 28490188, 148.56, 76, 28479760, 89, 0.550, 28499760
0.517, 28493552, 13.02, 28496900, 11.60, 28500132, 151.02, 76, 28499764, 100, 0.550, 28499760
0.518, 28504844, 13.02, 28508100, 11.49, 28511308, 149.61, 76, 28499764, 89, 0.550, 28519764
0.518, 28504844, 13.02, 28517540, 11.65, 28520772, 151.72, 76, 28519768, 106, 0.550, 28519764
0.518, 28525476, 12.37, 28528740, 11.44, 28531948, 141.46, 76, 28519768, 89, 0.550, 28539768
0.518, 28535312, 13.02, 28538652, 11.52, 28541884, 149.96, 76, 28539772, 100, 0.550, 28539768
0.516, 28546596, 12.70, 28549852, 11.54, 28553060, 146.56, 76, 28539772, 89, 0.550, 28559772
0.513, 28556440, 12.70, 28559816, 11.65, 28563044, 147.93, 77, 28559776, 100, 0.550, 28559772
0.511, 28567756, 13.35, 28571020, 11.54, 28574228, 154.07, 77, 28559776, 89, 0.550, 28579776
0.508, 28577592, 12.70, 28580956, 11.63, 28584164, 147.58, 76, 28579780, 100, 0.550, 28579776
0.508, 28588868, 12.70, 28592132, 11.52, 28595340, 146.21, 76, 28579780, 89, 0.550, 28599780
0.508, 28588868, 12.70, 28601596, 11.54, 28604804, 146.56, 76, 28599784, 106, 0.550, 28599780
0.511, 28609516, 12.70, 28612780, 11.46, 28615980, 145.53, 76, 28599784, 89, 0.550, 28619784
0.512, 28619348, 12.70, 28622700, 11.41, 28625916, 144.84, 77, 28619792, 101, 0.550, 28619784
0.511, 28630620, 13.35, 28633868, 11.52, 28637076, 153.71, 77, 28619792, 89, 0.550, 28639792
0.510, 28641744, 12.70, 28645020, 11.57, 28648228, 146.90, 77, 28639796, 89, 0.550, 28659796
0.509, 28651624, 13.35, 28654972, 11.41, 28658188, 152.27, 77, 28639796, 100, 0.550, 28659796
0.511, 28662932, 13.35, 28666196, 11.57, 28669404, 154.43, 77, 28659800, 89, 0.550, 28679800
0.513, 28672776, 12.70, 28676124, 11.63, 28679332, 147.58, 77, 28659800, 101, 0.550, 28679800
0.516, 28684056, 13.67, 28687316, 11.52, 28690524, 157.46, 76, 28679804, 89, 0.550, 28699804
0.517, 28693904, 13.35, 28697260, 11.76, 28700484, 156.95, 76, 28699808, 100, 0.550, 28699804
0.517, 28693904, 13.02, 28707980, 11.49, 28711188, 149.61, 76, 28699808, 93, 0.550, 28719808
0.519, 28714556, 13.35, 28717900, 11.57, 28721124, 154.43, 75, 28719812, 100, 0.550, 28719808
0.522, 28725852, 12.37, 28729100, 11.60, 28732308, 143.47, 75, 28719812, 89, 0.550, 28739812
0.522, 28735692, 13.02, 28739044, 11.38, 28742276, 148.21, 76, 28739816, 100, 0.550, 28739812
0.517, 28746984, 13.02, 28750244, 11.49, 28753452, 149.61, 76, 28739816, 89, 0.550, 28759816
0.512, 28756824, 12.70, 28760204, 11.49, 28763420, 145.87, 78, 28759816, 100, 0.550, 28759816
0.507, 28768128, 13.35, 28771396, 11.54, 28774604, 154.07, 78, 28759816, 89, 0.550, 28779816
0.505, 28777976, 13.02, 28781356, 11.30, 28784556, 147.15, 77, 28779820, 100, 0.550, 28779816
0.507, 28789260, 13.35, 28792508, 11.52, 28795724, 153.71, 77, 28779820, 89, 0.550, 28799820
0.507, 28789260, 12.70, 28801980, 11.44, 28805188, 145.19, 78, 28799824, 106, 0.550, 28799820
0.513, 28809900, 13.67, 28813156, 11.41, 28816364, 155.99, 78, 28799824, 89, 0.550, 28819824
0.516, 28819744, 13.35, 28823108, 11.52, 28826316, 153.71, 77, 28819828, 100, 0.550, 28819824
0.517, 28831028, 13.35, 28834284, 11.49, 28837484, 153.35, 77, 28819828, 89, 0.550, 28839828
0.521, 28842156, 13.67, 28845420, 11.49, 28848628, 157.09, 77, 28839832, 90, 0.550, 28859832
0.523, 28852004, 13.67, 28855340, 11.52, 28858548, 157.46, 77, 28839832, 101, 0.550, 28859832
0.521, 28863284, 13.35, 28866540, 11.63, 28869748, 155.15, 77, 28859836, 89, 0.550, 28879836
0.520, 28873120, 13.35, 28876468, 11.60, 28879684, 154.79, 77, 28859836, 101, 0.550, 28879836
0.521, 28884420, 13.02, 28887676, 11.49, 28890884, 149.61, 76, 28879840, 89, 0.550, 28899840
0.521, 28884420, 13.67, 28897100, 11.57, 28900324, 158.20, 76, 28899844, 106, 0.550, 28899840
0.520, 28905056, 13.35, 28908300, 11.57, 28911508, 154.43, 76, 28899844, 89, 0.550, 28919844
0.519, 28914892, 13.35, 28918244, 11.76, 28921476, 156.95, 76, 28919844, 100, 0.550, 28919844
0.519, 28926208, 13.02, 28929468, 11.60, 28932676, 151.02, 76, 28919844, 89, 0.550, 28939844
0.518, 28936048, 13.67, 28939388, 11.38, 28942612, 155.62, 75, 28939848, 101, 0.550, 28939844
0.514, 28947316, 13.35, 28950572, 11.57, 28953780, 154.43, 75, 28939848, 89, 0.550, 28959848
0.512, 28957152, 13.02, 28960532, 11.46, 28963756, 149.26, 78, 28959852, 100, 0.550, 28959848
0.509, 28968464, 12.70, 28971740, 11.49, 28974948, 145.87, 78, 28959852, 89, 0.550, 28979852
0.506, 28978336, 12.37, 28981724, 11.54, 28984932, 142.80, 77, 28979856, 100, 0.550, 28979852
0.506, 28989648, 13.02, 28992908, 11.54, 28996116, 150.31, 77, 28979856, 89, 0.550, 28999856
0.506, 28989648, 13.35, 29002324, 11.49, 29005532, 153.35, 77, 28999860, 106, 0.550, 28999856
0.510, 29010244, 13.35, 29013500, 11.54, 29016708, 154.07, 77, 28999860, 89, 0.550, 29019860
0.513, 29020096, 13.35, 29023452, 11.54, 29026668, 154.07, 77, 29019864, 100, 0.550, 29019860
0.516, 29031368, 12.70, 29034620, 11.46, 29037828, 145.53, 77, 29019864, 89, 0.550, 29039864
0.518, 29042492, 13.67, 29045740, 11.44, 29048948, 156.35, 77, 29039868, 90, 0.550, 29059868
0.518, 29052324, 13.67, 29055676, 11.44, 29058892, 156.35, 77, 29039868, 100, 0.550, 29059868
0.519, 29063628, 12.37, 29066876, 11.57, 29070084, 143.13, 77, 29059872, 89, 0.550, 29079872
0.521, 29073464, 13.35, 29076820, 11.54, 29080044, 154.07, 77, 29079872, 100, 0.550, 29079872
0.522, 29084768, 13.02, 29088028, 11.46, 29091236, 149.26, 77, 29079872, 89, 0.550, 29099872
0.522, 29084768, 13.02, 29097492, 11.44, 29100716, 148.91, 77, 29099876, 105, 0.550, 29099872
0.520, 29105444, 12.70, 29108684, 11.52, 29111892, 146.21, 77, 29099876, 89, 0.550, 29119876
0.520, 29115260, 13.67, 29118604, 11.44, 29121844, 156.35, 77, 29119880, 100, 0.550, 29119876
0.520, 29126548, 12.70, 29129804, 11.41, 29133012, 144.84, 77, 29119880, 89, 0.550, 29139880
0.521, 29136384, 14.00, 29139764, 11.54, 29142996, 161.59, 77, 29139884, 100, 0.550, 29139880
0.520, 29147716, 13.02, 29150972, 11.41, 29154180, 148.56, 77, 29139884, 89, 0.550, 29159884
0.519, 29157560, 12.70, 29160924, 11.54, 29164132, 146.56, 77, 29159888, 100, 0.550, 29159884
0.518, 29168852, 13.35, 29172108, 11.54, 29175316, 154.07, 77, 29159888, 89, 0.550, 29179888
0.518, 29168852, 13.02, 29181612, 11.52, 29184820, 149.96, 77, 29179892, 105, 0.550, 29179888
0.517, 29189536, 13.35, 29192796, 11.44, 29196004, 152.63, 77, 29179892, 89, 0.550, 29199892
0.517, 29199384, 14.00, 29202764, 11.54, 29205964, 161.59, 77, 29199900, 100, 0.550, 29199892
0.518, 29210684, 13.02, 29213932, 11.46, 29217140, 149.26, 77, 29199900, 89, 0.550, 29219900
0.517, 29221804, 13.02, 29225060, 11.54, 29228268, 150.31, 77, 29219904, 90, 0.550, 29239904
0.519, 29231632, 13.02, 29235004, 11.46, 29238212, 149.26, 77, 29219904, 100, 0.550, 29239904
0.519, 29242960, 13.02, 29246236, 11.36, 29249444, 147.86, 77, 29239908, 89, 0.550, 29259908
0.519, 29252828, 13.35, 29256180, 11.46, 29259388, 152.99, 77, 29239908, 101, 0.550, 29259908
0.517, 29264124, 13.02, 29267380, 11.52, 29270588, 149.96, 77, 29259912, 89, 0.550, 29279912
0.517, 29273964, 14.00, 29277340, 11.63, 29280572, 162.72, 77, 29279916, 100, 0.550, 29279912
0.517, 29273964, 13.35, 29288084, 11.49, 29291292, 153.35, 77, 29279916, 93, 0.550, 29299916
0.519, 29294672, 13.35, 29298028, 11.44, 29301252, 152.63, 76, 29299920, 100, 0.550, 29299916
0.519, 29305980, 12.70, 29309228, 11.46, 29312436, 145.53, 76, 29299920, 89, 0.550, 29319920
0.520, 29315812, 13.02, 29319140, 11.65, 29322380, 151.72, 77, 29319924, 100, 0.550, 29319920
0.519, 29327084, 13.02, 29330340, 11.52, 29333548, 149.96, 77, 29319924, 89, 0.550, 29339924
0.516, 29336924, 13.35, 29340268, 11.65, 29343492, 155.51, 76, 29339924, 100, 0.550, 29339924
0.513, 29348204, 12.70, 29351452, 11.63, 29354668, 147.58, 76, 29339924, 89, 0.550, 29359924
0.513, 29358048, 12.70, 29361380, 11.79, 29364604, 149.64, 76, 29359932, 101, 0.550, 29359924
0.512, 29369320, 12.70, 29372580, 11.46, 29375788, 145.53, 76, 29359932, 89, 0.550, 29379932
0.512, 29369320, 12.70, 29382044, 11.54, 29385252, 146.56, 75, 29379936, 106, 0.550, 29379932
