1044, -0.00, 0, 189970440, 100, 0.000, 189970432
0.387, 22084792, 8.14, 22088044, 11.54, 22091252, 93.95, 66, 22080996, 89, 0.400, 22100996
0.387, 22094536, 9.11, 22097876, 11.63, 22101084, 105.96, 66, 22101000, 102, 0.400, 22100996
0.390, 22105852, 8.79, 22109100, 11.57, 22112308, 101.70, 66, 22101000, 89, 0.400, 22121000
0.390, 22105852, 8.79, 22118532, 11.71, 22121740, 102.88, 66, 22121000, 106, 0.400, 22121000
0.392, 22126512, 8.46, 22129764, 11.54, 22132972, 97.70, 66, 22121000, 89, 0.400, 22141000
0.392, 22136252, 9.11, 22139596, 11.46, 22142836, 104.48, 66, 22141004, 101, 0.400, 22141000
0.390, 22147592, 8.46, 22150836, 11.79, 22154052, 99.76, 66, 22141004, 89, 0.400, 22161004
0.388, 22157352, 8.79, 22160708, 11.44, 22163932, 100.51, 67, 22161008, 101, 0.400, 22161004
0.385, 22168692, 8.46, 22171940, 11.57, 22175148, 97.93, 67, 22161008, 89, 0.400, 22181008
0.385, 22178432, 9.11, 22181772, 11.65, 22184996, 106.20, 67, 22181012, 101, 0.400, 22181008
0.384, 22189744, 8.79, 22193020, 11.52, 22196236, 101.22, 67, 22181012, 89, 0.400, 22201012
0.385, 22199556, 9.11, 22202892, 11.54, 22206100, 105.22, 66, 22201016, 101, 0.400, 22201012
0.385, 22199556, 8.46, 22213636, 11.49, 22216844, 97.25, 66, 22201016, 93, 0.400, 22221016
0.388, 22220128, 8.79, 22223532, 11.54, 22226740, 101.46, 66, 22221020, 101, 0.400, 22221016
0.388, 22231504, 8.79, 22234764, 11.60, 22237964, 101.94, 66, 22221020, 89, 0.400, 22241020
0.388, 22241332, 9.11, 22244700, 11.57, 22247908, 105.47, 66, 22241024, 100, 0.400, 22241020
0.385, 22252668, 7.81, 22255932, 11.57, 22259140, 90.40, 66, 22241024, 89, 0.400, 22261024
0.384, 22263824, 7.81, 22267076, 11.52, 22270284, 89.98, 66, 22261028, 90, 0.400, 22281028
0.383, 22273564, 8.79, 22276908, 11.71, 22280108, 102.88, 66, 22261028, 102, 0.400, 22281028
0.381, 22284892, 8.46, 22288140, 11.68, 22291348, 98.85, 66, 22281032, 89, 0.400, 22301032
0.382, 22294640, 8.46, 22297988, 11.65, 22301212, 98.62, 66, 22301036, 101, 0.400, 22301032
0.382, 22306008, 8.46, 22309260, 11.63, 22312468, 98.39, 66, 22301036, 89, 0.450, 22321036
0.382, 22306008, 8.79, 22318628, 11.68, 22321852, 102.65, 70, 22321040, 106, 0.450, 22321036
0.382, 22326688, 8.14, 22329940, 11.63, 22333148, 94.60, 70, 22321040, 88, 0.450, 22341040
0.382, 22336428, 9.11, 22339772, 11.41, 22342996, 103.99, 69, 22341044, 101, 0.450, 22341040
0.382, 22347800, 8.14, 22351052, 11.57, 22354260, 94.17, 69, 22341044, 89, 0.450, 22361044
0.387, 22357536, 9.11, 22360876, 11.54, 22364100, 105.22, 71, 22361044, 101, 0.450, 22361044
0.397, 22368900, 9.11, 22372156, 11.63, 22375364, 105.96, 71, 22361044, 89, 0.450, 22381044
0.401, 22378700, 10.09, 22382068, 11.57, 22385276, 116.77, 70, 22381048, 101, 0.450, 22381044
0.405, 22390136, 9.77, 22393388, 11.49, 22396596, 112.21, 70, 22381048, 88, 0.450, 22401048
0.405, 22390136, 9.77, 22402808, 11.57, 22406020, 113.00, 70, 22401052, 106, 0.450, 22401048
0.413, 22410844, 9.44, 22414092, 11.65, 22417300, 110.00, 70, 22401052, 88, 0.450, 22421052
0.417, 22420644, 9.77, 22423996, 11.60, 22427204, 113.26, 70, 22421056, 101, 0.450, 22421052
0.418, 22432024, 9.77, 22435276, 11.49, 22438484, 112.21, 70, 22421056, 88, 0.450, 22441056
0.418, 22443260, 9.11, 22446508, 11.68, 22449708, 106.45, 71, 22441060, 89, 0.450, 22461060
0.420, 22453036, 9.77, 22456372, 11.60, 22459588, 113.26, 71, 22441060, 101, 0.450, 22461060
0.421, 22464436, 10.42, 22467684, 11.57, 22470892, 120.53, 70, 22461064, 88, 0.450, 22481064
0.422, 22474256, 10.09, 22477596, 11.57, 22480804, 116.77, 70, 22461064, 101, 0.450, 22481064
0.423, 22485676, 9.77, 22488932, 11.57, 22492140, 113.00, 70, 22481068, 88, 0.450, 22501068
0.425, 22495484, 9.77, 22498828, 11.81, 22502052, 115.37, 70, 22501072, 101, 0.450, 22501068
0.425, 22495484, 10.09, 22509668, 11.63, 22512876, 117.31, 70, 22501072, 92, 0.450, 22521072
0.427, 22516244, 10.09, 22519588, 11.54, 22522812, 116.49, 69, 22521072, 100, 0.450, 22521072
0.425, 22527664, 10.09, 22530940, 11.57, 22534156, 116.77, 69, 22521072, 88, 0.450, 22541072
0.424, 22537532, 9.77, 22540884, 11.60, 22544108, 113.26, 70, 22541076, 100, 0.450, 22541072
0.425, 22548916, 10.42, 22552164, 11.52, 22555372, 119.97, 70, 22541076, 89, 0.450, 22561076
0.423, 22558752, 9.77, 22562124, 11.63, 22565324, 113.53, 70, 22561080, 100, 0.450, 22561076
0.420, 22570140, 9.11, 22573388, 11.57, 22576588, 105.47, 70, 22561080, 89, 0.450, 22581080
0.421, 22579916, 9.44, 22583308, 11.63, 22586508, 109.74, 70, 22581084, 101, 0.450, 22581080
0.421, 22591316, 9.77, 22594580, 11.57, 22597788, 113.00, 70, 22581084, 88, 0.450, 22601084
0.421, 22591316, 9.77, 22603996, 11.52, 22607212, 112.47, 70, 22601088, 106, 0.450, 22601084
0.422, 22612012, 10.09, 22615260, 11.57, 22618476, 116.77, 70, 22601088, 89, 0.450, 22621088
0.422, 22623288, 9.44, 22626540, 11.52, 22629748, 108.72, 70, 22621092, 88, 0.450, 22641092
0.422, 22633064, 10.09, 22636404, 11.54, 22639620, 116.49, 70, 22621092, 101, 0.450, 22641092
0.423, 22644500, 9.77, 22647740, 11.46, 22650948, 111.95, 70, 22641096, 88, 0.450, 22661096
0.425, 22654272, 10.42, 22657636, 11.52, 22660844, 119.97, 70, 22641096, 101, 0.450, 22661096
0.426, 22665712, 9.77, 22668972, 11.60, 22672180, 113.26, 70, 22661100, 88, 0.450, 22681100
0.423, 22675516, 9.77, 22678868, 11.52, 22682092, 112.47, 70, 22681100, 101, 0.450, 22681100
0.424, 22686916, 9.44, 22690164, 11.54, 22693380, 108.98, 70, 22681100, 88, 0.450, 22701100
0.424, 22696708, 10.42, 22700052, 11.63, 22703260, 121.09, 70, 22701104, 101, 0.450, 22701100
0.424, 22696708, 10.09, 22710876, 11.49, 22714084, 115.95, 70, 22701104, 92, 0.450, 22721104
0.424, 22717464, 10.42, 22720812, 11.38, 22724036, 118.57, 70, 22721108, 100, 0.450, 22721104
0.423, 22728892, 9.44, 22732140, 11.52, 22735348, 108.72, 70, 22721108, 88, 0.450, 22741108
0.423, 22738668, 10.42, 22742012, 11.44, 22745228, 119.13, 71, 22741112, 101, 0.450, 22741108
0.424, 22750064, 9.77, 22753324, 11.63, 22756532, 113.53, 71, 22741112, 88, 0.450, 22761112
0.423, 22759856, 10.74, 22763204, 11.54, 22766412, 124.01, 71, 22761116, 101, 0.450, 22761112
0.423, 22771252, 10.42, 22774508, 11.52, 22777708, 119.97, 71, 22761116, 88, 0.450, 22781116
0.426, 22781084, 10.42, 22784404, 11.60, 22787612, 120.81, 70, 22781124, 101, 0.450, 22781116
0.428, 22792460, 9.77, 22795716, 11.60, 22798924, 113.26, 70, 22781124, 88, 0.450, 22801124
0.430, 22803700, 9.77, 22806948, 11.52, 22810156, 112.47, 70, 22801128, 89, 0.450, 22821128
0.430, 22803700, 10.09, 22816356, 11.49, 22819564, 115.95, 70, 22801128, 106, 0.450, 22821128
0.430, 22824460, 10.42, 22827708, 11.52, 22830924, 119.97, 71, 22821132, 88, 0.450, 22841132
0.429, 22834308, 10.09, 22837660, 11.54, 22840868, 116.49, 71, 22821132, 100, 0.450, 22841132
0.428, 22845736, 9.44, 22848996, 11.57, 22852204, 109.23, 70, 22841132, 88, 0.450, 22861132
0.426, 22855532, 10.09, 22858908, 11.44, 22862140, 115.40, 70, 22861136, 101, 0.450, 22861132
0.425, 22867000, 10.74, 22870252, 11.52, 22873460, 123.72, 70, 22861136, 88, 0.450, 22881136
0.426, 22876832, 9.77, 22880164, 11.68, 22883388, 114.05, 71, 22881140, 101, 0.450, 22881136
0.428, 22888200, 10.74, 22891452, 11.54, 22894660, 124.01, 71, 22881140, 89, 0.450, 22901140
0.428, 22898028, 10.09, 22901356, 11.60, 22904564, 117.04, 69, 22901144, 101, 0.450, 22901140
0.428, 22898028, 9.77, 22912180, 11.57, 22915388, 113.00, 69, 22901144, 92, 0.450, 22921144
0.428, 22918720, 9.77, 22922060, 11.60, 22925284, 113.26, 70, 22921148, 101, 0.450, 22921144
0.430, 22930096, 10.09, 22933372, 11.46, 22936588, 115.68, 70, 22921148, 88, 0.450, 22941148
0.428, 22939964, 9.77, 22943300, 11.49, 22946508, 112.21, 70, 22941152, 101, 0.450, 22941148
0.424, 22951312, 10.42, 22954572, 11.49, 22957772, 119.69, 70, 22941152, 89, 0.450, 22961152
0.423, 22961184, 9.77, 22964556, 11.60, 22967756, 113.26, 71, 22961160, 100, 0.450, 22961152
0.423, 22972564, 10.42, 22975812, 11.65, 22979020, 121.37, 71, 22961160, 89, 0.450, 22981160
0.423, 22983832, 10.09, 22987084, 11.63, 22990284, 117.31, 70, 22981164, 89, 0.450, 23001164
0.425, 22993656, 10.42, 22996972, 11.71, 23000180, 121.94, 70, 22981164, 101, 0.450, 23001164
0.428, 23005048, 10.42, 23008316, 11.60, 23011532, 120.81, 69, 23001168, 88, 0.450, 23021168
0.428, 23005048, 10.09, 23017796, 11.52, 23021004, 116.22, 69, 23001168, 105, 0.450, 23021168
0.428, 23025872, 10.42, 23029132, 11.49, 23032340, 119.69, 70, 23021172, 88, 0.450, 23041172
0.428, 23035720, 9.77, 23039100, 11.68, 23042324, 114.05, 70, 23041176, 100, 0.450, 23041172
0.427, 23047136, 9.44, 23050380, 11.52, 23053588, 108.72, 70, 23041176, 89, 0.450, 23061176
0.423, 23056912, 9.77, 23060284, 11.41, 23063492, 111.42, 69, 23061176, 101, 0.450, 23061176
0.420, 23068300, 10.09, 23071540, 11.60, 23074748, 117.04, 69, 23061176, 89, 0.450, 23081176
0.420, 23078132, 9.77, 23081452, 11.44, 23084676, 111.68, 71, 23081180, 101, 0.450, 23081176
0.420, 23089496, 10.74, 23092748, 11.60, 23095956, 124.59, 71, 23081180, 88, 0.450, 23101180
0.417, 23099344, 10.09, 23102700, 11.52, 23105908, 116.22, 71, 23101184, 100, 0.450, 23101180
0.417, 23099344, 10.09, 23113532, 11.54, 23116740, 116.49, 71, 23101184, 92, 0.450, 23121184
0.417, 23120124, 10.74, 23123468, 11.46, 23126676, 123.14, 70, 23121188, 101, 0.450, 23121184
0.421, 23131536, 10.09, 23134764, 11.46, 23137972, 115.68, 70, 23121188, 88, 0.450, 23141188
0.424, 23141376, 10.09, 23144748, 11.54, 23147956, 116.49, 71, 23141192, 100, 0.450, 23141188
0.426, 23152808, 9.77, 23156076, 11.52, 23159284, 112.47, 71, 23141192, 88, 0.450, 23161192
0.428, 23164060, 11.07, 23167308, 11.54, 23170508, 127.77, 70, 23161196, 89, 0.450, 23181196
0.428, 23173888, 10.74, 23177212, 11.63, 23180420, 124.88, 70, 23161196, 101, 0.450, 23181196
0.432, 23185296, 10.74, 23188548, 11.68, 23191756, 125.46, 70, 23181200, 88, 0.450, 23201200
0.430, 23195132, 9.77, 23198460, 11.52, 23201668, 112.47, 70, 23201204, 101, 0.450, 23201200
0.428, 23206488, 10.42, 23209740, 11.46, 23212948, 119.41, 70, 23201204, 88, 0.450, 23221204
0.428, 23206488, 10.42, 23219204, 11.49, 23222412, 119.69, 70, 23221208, 106, 0.450, 23221204
0.426, 23227280, 9.44, 23230540, 11.44, 23233748, 107.96, 70, 23221208, 88, 0.450, 23241208
0.425, 23237080, 9.77, 23240428, 11.49, 23243652, 112.21, 71, 23241208, 101, 0.450, 23241208
0.424, 23248456, 10.09, 23251716, 11.52, 23254924, 116.22, 71, 23241208, 88, 0.450, 23261208
0.424, 23258300, 10.42, 23261660, 11.63, 23264876, 121.09, 71, 23261212, 100, 0.450, 23261208
0.425, 23269724, 10.74, 23272980, 11.49, 23276196, 123.43, 71, 23261212, 88, 0.450, 23281212
0.426, 23279568, 10.09, 23282924, 11.52, 23286132, 116.22, 70, 23281216, 100, 0.450, 23281212
0.428, 23290980, 9.77, 23294236, 11.44, 23297444, 111.68, 70, 23281216, 88, 0.450, 23301216
0.429, 23300776, 10.42, 23304108, 11.49, 23307316, 119.69, 70, 23301220, 101, 0.450, 23301216
0.429, 23300776, 10.09, 23314948, 11.54, 23318156, 116.49, 70, 23301220, 92, 0.450, 23321220
0.429, 23321552, 10.74, 23324932, 11.57, 23328140, 124.30, 71, 23321224, 100, 0.450, 23321220
0.427, 23332996, 9.77, 23336236, 11.60, 23339444, 113.26, 71, 23321224, 88, 0.450, 23341224
0.427, 23344224, 9.44, 23347476, 11.49, 23350684, 108.47, 70, 23341228, 89, 0.450, 23361228
0.426, 23354016, 10.09, 23357380, 11.49, 23360588, 115.95, 70, 23341228, 101, 0.450, 23361228
0.426, 23365456, 9.77, 23368716, 11.57, 23371916, 113.00, 71, 23361232, 88, 0.450, 23381232
0.427, 23375256, 9.77, 23378604, 11.65, 23381812, 113.79, 71, 23381236, 101, 0.450, 23381232
0.426, 23386640, 9.77, 23389900, 11.57, 23393108, 113.00, 71, 23381236, 88, 0.450, 23401236
0.425, 23396452, 10.42, 23399772, 11.63, 23402996, 121.09, 70, 23401236, 101, 0.450, 23401236
0.425, 23407848, 9.44, 23411100, 11.54, 23414308, 108.98, 70, 23401236, 88, 0.450, 23421236
0.425, 23407848, 10.09, 23420516, 11.52, 23423724, 116.22, 70, 23421240, 106, 0.450, 23421236
0.426, 23428572, 9.77, 23431828, 11.60, 23435036, 113.26, 70, 23421240, 88, 0.450, 23441240
0.428, 23438372, 10.42, 23441748, 11.65, 23444956, 121.37, 70, 23441244, 101, 0.450, 23441240
0.427, 23449804, 10.42, 23453052, 11.49, 23456268, 119.69, 70, 23441244, 88, 0.450, 23461244
0.425, 23459648, 10.09, 23462988, 11.57, 23466196, 116.77, 70, 23461252, 101, 0.450, 23461244
0.423, 23471040, 10.74, 23474284, 11.41, 23477484, 122.56, 70, 23461252, 88, 0.450, 23481252
0.422, 23480848, 10.09, 23484188, 11.60, 23487396, 117.04, 70, 23481256, 101, 0.450, 23481252
0.422, 23492248, 10.09, 23495516, 11.49, 23498732, 115.95, 70, 23481256, 88, 0.450, 23501256
0.421, 23503552, 10.09, 23506796, 11.52, 23510012, 116.22, 71, 23501260, 88, 0.450, 23521260
0.421, 23503552, 10.42, 23516244, 11.41, 23519452, 118.85, 71, 23501260, 106, 0.450, 23521260
0.421, 23524312, 10.09, 23527556, 11.46, 23530764, 115.68, 71, 23521260, 88, 0.450, 23541260
0.420, 23534132, 10.09, 23537476, 11.54, 23540684, 116.49, 71, 23521260, 101, 0.450, 23541260
0.419, 23545560, 10.09, 23548812, 11.54, 23552020, 116.49, 70, 23541264, 88, 0.450, 23561264
0.421, 23555396, 10.09, 23558748, 11.63, 23561964, 117.31, 70, 23561268, 100, 0.450, 23561264
0.424, 23566836, 10.42, 23570092, 11.54, 23573300, 120.25, 70, 23561268, 88, 0.450, 23581268
0.426, 23576672, 10.42, 23580020, 11.49, 23583244, 119.69, 70, 23581272, 100, 0.450, 23581268
0.428, 23588104, 10.42, 23591364, 11.46, 23594572, 119.41, 70, 23581272, 88, 0.450, 23601272
0.428, 23597944, 10.09, 23601328, 11.60, 23604540, 117.04, 71, 23601276, 100, 0.450, 23601272
0.425, 23609388, 10.42, 23612636, 11.63, 23615852, 121.09, 71, 23601276, 88, 0.450, 23621276
0.425, 23609388, 10.42, 23622060, 11.54, 23625284, 120.25, 70, 23621280, 106, 0.450, 23621276
0.425, 23630128, 9.44, 23633388, 11.60, 23636588, 109.49, 70, 23621280, 88, 0.450, 23641280
0.424, 23639924, 10.09, 23643300, 11.60, 23646508, 117.04, 70, 23641288, 101, 0.450, 23641280
0.427, 23651356, 10.74, 23654612, 11.54, 23657828, 124.01, 70, 23641288, 88, 0.450, 23661288
0.426, 23661192, 10.42, 23664532, 11.46, 23667748, 119.41, 70, 23661292, 101, 0.450, 23661288
0.424, 23672584, 10.42, 23675844, 11.52, 23679052, 119.97, 70, 23661292, 88, 0.450, 23681292
0.422, 23683864, 10.42, 23687116, 11.60, 23690316, 120.81, 70, 23681304, 89, 0.450, 23701304
0.423, 23693684, 10.42, 23697036, 11.46, 23700236, 119.41, 70, 23681304, 101, 0.450, 23701304
0.423, 23705108, 10.09, 23708356, 11.57, 23711564, 116.77, 71, 23701308, 88, 0.450, 23721308
0.426, 23714944, 10.09, 23718300, 11.54, 23721524, 116.49, 71, 23721308, 100, 0.450, 23721308
0.426, 23714944, 10.42, 23729164, 11.44, 23732364, 119.13, 71, 23721308, 92, 0.450, 23741308
0.427, 23735728, 9.77, 23739076, 11.60, 23742300, 113.26, 70, 23741312, 101, 0.450, 23741308
0.427, 23747120, 9.77, 23750380, 11.57, 23753580, 113.00, 70, 23741312, 88, 0.450, 23761312
0.427, 23756920, 10.09, 23760268, 11.52, 23763476, 116.22, 70, 23761316, 101, 0.450, 23761312
0.428, 23768328, 9.77, 23771580, 11.52, 23774788, 112.47, 70, 23761316, 88, 0.450, 23781316
0.427, 23778112, 10.42, 23781452, 11.57, 23784676, 120.53, 70, 23781320, 101, 0.450, 23781316
0.426, 23789508, 10.42, 23792756, 11.57, 23795964, 120.53, 70, 23781320, 88, 0.450, 23801320
0.423, 23799324, 10.09, 23802668, 11.46, 23805868, 115.68, 70, 23801328, 101, 0.450, 23801320
0.422, 23810724, 10.42, 23813972, 11.46, 23817188, 119.41, 70, 23801328, 88, 0.450, 23821328
0.422, 23810724, 10.09, 23823428, 11.57, 23826636, 116.77, 71, 23821332, 106, 0.450, 23821328
0.421, 23831476, 10.42, 23834724, 11.57, 23837932, 120.53, 71, 23821332, 88, 0.450, 23841332
0.420, 23841296, 9.77, 23844668, 11.63, 23847876, 113.53, 70, 23841336, 100, 0.450, 23841332
0.422, 23852684, 9.77, 23855932, 11.68, 23859140, 114.05, 70, 23841336, 89, 0.450, 23861336
0.424, 23863908, 9.77, 23867148, 11.54, 23870356, 112.74, 69, 23861348, 89, 0.450, 23881348
0.425, 23873688, 10.42, 23877044, 11.57, 23880252, 120.53, 69, 23861348, 101, 0.450, 23881348
0.423, 23885120, 10.74, 23888372, 11.54, 23891580, 124.01, 70, 23881348, 88, 0.450, 23901348
0.423, 23894940, 10.09, 23898276, 11.57, 23901484, 116.77, 70, 23901352, 101, 0.450, 23901348
0.422, 23906352, 10.42, 23909604, 11.49, 23912812, 119.69, 70, 23901352, 88, 0.450, 23921352
0.418, 23916180, 10.42, 23919532, 11.41, 23922740, 118.85, 70, 23921356, 101, 0.450, 23921352
0.418, 23916180, 10.42, 23930364, 11.60, 23933572, 120.81, 70, 23921356, 92, 0.450, 23941356
0.417, 23936940, 9.77, 23940300, 11.41, 23943508, 111.42, 71, 23941360, 101, 0.450, 23941356
0.418, 23948312, 9.44, 23951556, 11.63, 23954764, 109.74, 71, 23941360, 89, 0.450, 23961360
0.417, 23958088, 10.74, 23961428, 11.54, 23964644, 124.01, 71, 23961364, 101, 0.450, 23961360
0.418, 23969500, 10.09, 23972748, 11.52, 23975956, 116.22, 71, 23961364, 88, 0.450, 23981364
0.421, 23979324, 10.42, 23982660, 11.54, 23985868, 120.25, 70, 23981368, 101, 0.450, 23981364
0.424, 23990712, 10.74, 23993964, 11.52, 23997172, 123.72, 70, 23981368, 88, 0.450, 24001368
0.426, 24000548, 9.44, 24003924, 11.49, 24007132, 108.47, 70, 24001372, 100, 0.450, 24001368
0.427, 24011940, 10.42, 24015204, 11.57, 24018412, 120.53, 70, 24001372, 88, 0.450, 24021372
0.427, 24011940, 10.09, 24024628, 11.49, 24027836, 115.95, 71, 24021376, 106, 0.450, 24021372
0.426, 24032700, 10.74, 24035940, 11.44, 24039148, 122.85, 71, 24021376, 88, 0.450, 24041376
0.426, 24043968, 10.42, 24047212, 11.41, 24050420, 118.85, 71, 24041376, 88, 0.450, 24061376
0.424, 24053800, 10.09, 24057156, 11.44, 24060364, 115.40, 71, 24041376, 100, 0.450, 24061376
0.424, 24065232, 11.07, 24068476, 11.60, 24071692, 128.36, 71, 24061380, 88, 0.450, 24081380
0.426, 24075072, 10.09, 24078396, 11.44, 24081612, 115.40, 71, 24081384, 101, 0.450, 24081380
0.426, 24086464, 10.42, 24089708, 11.44, 24092908, 119.13, 71, 24081384, 88, 0.450, 24101384
0.430, 24096272, 10.42, 24099620, 11.52, 24102852, 119.97, 71, 24101388, 100, 0.450, 24101384
0.431, 24107736, 10.42, 24110988, 11.44, 24114196, 119.13, 71, 24101388, 88, 0.450, 24121388
0.430, 24117560, 10.42, 24120916, 11.52, 24124140, 119.97, 70, 24121392, 100, 0.450, 24121388
0.430, 24117560, 10.42, 24131780, 11.63, 24134988, 121.09, 70, 24121392, 92, 0.450, 24141392
0.433, 24138348, 9.77, 24141684, 11.68, 24144916, 114.05, 70, 24141396, 101, 0.450, 24141392
0.431, 24149716, 10.74, 24152972, 11.54, 24156180, 124.01, 70, 24141396, 89, 0.450, 24161396
0.430, 24159544, 9.77, 24162908, 11.57, 24166116, 113.00, 69, 24161400, 100, 0.450, 24161396
0.429, 24170936, 9.77, 24174188, 11.60, 24177396, 113.26, 69, 24161400, 88, 0.450, 24181400
0.426, 24180736, 9.77, 24184124, 11.49, 24187332, 112.21, 70, 24181404, 101, 0.450, 24181400
0.424, 24192136, 10.42, 24195396, 11.54, 24198604, 120.25, 70, 24181404, 88, 0.450, 24201404
0.420, 24203416, 10.42, 24206668, 11.49, 24209868, 119.69, 70, 24201404, 89, 0.450, 24221404
0.417, 24213244, 9.44, 24216588, 11.41, 24219788, 107.70, 70, 24201404, 101, 0.450, 24221404
0.418, 24224628, 9.77, 24227884, 11.49, 24231092, 112.21, 71, 24221408, 88, 0.450, 24241408
0.418, 24224628, 10.09, 24237260, 11.60, 24240468, 117.04, 71, 24221408, 107, 0.450, 24241408
0.420, 24245348, 10.74, 24248588, 11.41, 24251788, 122.56, 70, 24241412, 88, 0.450, 24261412
0.422, 24255164, 10.42, 24258524, 11.54, 24261748, 120.25, 70, 24261416, 100, 0.450, 24261412
0.422, 24266600, 10.42, 24269876, 11.63, 24273092, 121.09, 70, 24261416, 88, 0.450, 24281416
0.422, 24276460, 9.44, 24279820, 11.71, 24283044, 110.51, 70, 24281420, 100, 0.450, 24281416
0.425, 24287864, 10.42, 24291116, 11.49, 24294316, 119.69, 70, 24281420, 89, 0.450, 24301420
0.425, 24297700, 10.42, 24301052, 11.63, 24304276, 121.09, 69, 24301424, 100, 0.450, 24301420
0.424, 24309124, 10.42, 24312380, 11.54, 24315588, 120.25, 69, 24301424, 88, 0.450, 24321424
0.422, 24318952, 10.09, 24322300, 11.44, 24325508, 115.40, 70, 24321428, 101, 0.450, 24321424
0.422, 24318952, 10.09, 24333132, 11.54, 24336340, 116.49, 70, 24321428, 92, 0.450, 24341428
0.419, 24339720, 10.09, 24343084, 11.52, 24346292, 116.22, 71, 24341436, 100, 0.450, 24341428
0.417, 24351148, 10.42, 24354396, 11.49, 24357604, 119.69, 71, 24341436, 88, 0.450, 24361436
0.416, 24360988, 9.77, 24364324, 11.63, 24367532, 113.53, 70, 24361440, 101, 0.450, 24361436
0.418, 24372348, 10.74, 24375596, 11.57, 24378804, 124.30, 70, 24361440, 88, 0.450, 24381440
0.420, 24383632, 9.77, 24386876, 11.60, 24390084, 113.26, 70, 24381448, 88, 0.450, 24401448
0.420, 24393420, 10.42, 24396764, 11.65, 24399972, 121.37, 70, 24381448, 101, 0.450, 24401448
0.421, 24404852, 10.42, 24408108, 11.54, 24411316, 120.25, 70, 24401448, 88, 0.450, 24421448
0.421, 24414684, 9.77, 24418044, 11.60, 24421252, 113.26, 70, 24401448, 100, 0.450, 24421448
0.420, 24426076, 10.09, 24429324, 11.54, 24432532, 116.49, 70, 24421452, 88, 0.450, 24441452
0.420, 24426076, 9.77, 24438788, 11.57, 24441996, 113.00, 70, 24441456, 106, 0.450, 24441452
0.419, 24446816, 9.77, 24450092, 11.65, 24453300, 113.79, 70, 24441456, 88, 0.450, 24461456
0.420, 24456636, 10.09, 24459980, 11.68, 24463204, 117.85, 70, 24461460, 101, 0.450, 24461456
0.420, 24468072, 9.77, 24471324, 11.60, 24474532, 113.26, 70, 24461460, 88, 0.450, 24481460
0.420, 24477868, 10.09, 24481220, 11.54, 24484444, 116.49, 69, 24481464, 101, 0.450, 24481460
0.419, 24489300, 10.09, 24492556, 11.49, 24495764, 115.95, 69, 24481464, 88, 0.450, 24501464
0.419, 24499144, 9.77, 24502476, 11.54, 24505684, 112.74, 70, 24501468, 101, 0.450, 24501464
0.418, 24510488, 10.42, 24513748, 11.65, 24516964, 121.37, 70, 24501468, 88, 0.450, 24521468
0.416, 24520332, 9.77, 24523684, 11.63, 24526892, 113.53, 70, 24521472, 101, 0.450, 24521468
0.416, 24520332, 10.42, 24534460, 11.54, 24537668, 120.25, 70, 24521472, 93, 0.450, 24541472
0.416, 24541036, 9.77, 24544412, 11.60, 24547620, 113.26, 70, 24541480, 100, 0.450, 24541472
