-0.002, 51115796, 0.33, 51128432, 11.33, 51131640, 3.69, 3, 51124620, 107, 0.000, 51144620
-0.001, 51134852, 0.33, 51138216, 11.33, 51141424, 3.69, 3, 51124620, 102, 0.000, 51144620
-0.002, 51144660, 0.33, 51148040, 11.33, 51151240, 3.69, 3, 51144628, 102, 0.000, 51144620
-0.003, 51154452, 0.33, 51157824, 11.33, 51161032, 3.69, 3, 51144628, 102, 0.000, 51164628
-0.002, 51164248, 0.33, 51167568, 11.33, 51170776, 3.69, 3, 51164640, 103, 0.000, 51164628
-0.002, 51173984, 0.33, 51177328, 11.33, 51180544, 3.69, 3, 51164640, 102, 0.000, 51184640
-0.002, 51173984, 0.33, 51186656, 11.33, 51189864, 3.69, 3, 51184644, 107, 0.000, 51184640
-0.002, 51193076, 0.33, 51196432, 11.33, 51199648, 3.69, 3, 51184644, 102, 0.000, 51204644
-0.003, 51202860, 0.33, 51206232, 11.33, 51209440, 3.69, 3, 51204652, 102, 0.000, 51204644
-0.002, 51212652, 0.33, 51216016, 11.33, 51219224, 3.69, 3, 51204652, 102, 0.000, 51224652
-0.002, 51222432, 0.33, 51225800, 11.33, 51229008, 3.69, 3, 51224656, 102, 0.000, 51224652
-0.002, 51222432, 0.33, 51235104, 11.33, 51238312, 3.69, 3, 51224656, 107, 0.000, 51244656
-0.002, 51241516, -0.00, 51244872, 11.33, 51248080, -0.00, 3, 51244660, 102, 0.000, 51244656
-0.002, 51251288, 0.33, 51254640, 11.33, 51257856, 3.69, 3, 51244660, 102, 0.000, 51264660
-0.003, 51261064, 0.33, 51264440, 11.33, 51267672, 3.69, 3, 51264664, 102, 0.000, 51264660
-0.003, 51270884, 0.33, 51274248, 11.33, 51277456, 3.69, 3, 51264664, 102, 0.000, 51284664
-0.003, 51280668, 0.33, 51283992, 11.33, 51287216, 3.69, 3, 51284668, 102, 0.000, 51284664
-0.003, 51280668, 0.33, 51293304, 11.33, 51296512, 3.69, 3, 51284668, 108, 0.000, 51304668
-0.002, 51299724, 0.33, 51303080, 11.33, 51306304, 3.69, 3, 51304672, 102, 0.000, 51304668
-0.002, 51309516, 0.33, 51312840, 11.33, 51316048, 3.69, 3, 51304672, 103, 0.000, 51324672
-0.002, 51319256, 0.33, 51322576, 11.33, 51325800, 3.69, 3, 51324672, 102, 0.000, 51324672
-0.002, 51329016, 0.33, 51332344, 11.33, 51335552, 3.69, 3, 51324672, 103, 0.000, 51344672
-0.002, 51329016, 0.33, 51341648, 11.33, 51344872, 3.69, 3, 51344676, 107, 0.000, 51344672
-0.003, 51348100, 0.33, 51351416, 11.33, 51354632, 3.69, 3, 51344676, 102, 0.000, 51364676
-0.003, 51357840, 0.33, 51361184, 11.33, 51364392, 3.69, 3, 51344676, 102, 0.000, 51364676
-0.002, 51367640, 0.33, 51370984, 11.33, 51374192, 3.69, 3, 51364680, 102, 0.000, 51384680
-0.001, 51377404, 0.33, 51380760, 11.33, 51383976, 3.69, 3, 51364680, 102, 0.000, 51384680
-0.001, 51387220, 0.33, 51390592, 11.33, 51393800, 3.69, 3, 51384684, 102, 0.000, 51404684
-0.001, 51387220, 0.33, 51399888, 11.33, 51403104, 3.69, 3, 51384684, 107, 0.000, 51404684
-0.001, 51406336, -0.00, 51409704, 11.33, 51412904, -0.00, 3, 51404688, 102, 0.000, 51424688
-0.001, 51416112, 0.33, 51419472, 11.33, 51422680, 3.69, 3, 51404688, 102, 0.000, 51424688
-0.002, 51425912, 0.33, 51429256, 11.33, 51432464, 3.69, 3, 51424692, 102, 0.000, 51444692
-0.003, 51435672, 0.33, 51439040, 11.33, 51442248, 3.69, 3, 51424692, 102, 0.000, 51444692
-0.003, 51435672, 0.33, 51448320, 11.33, 51451528, 3.69, 3, 51444696, 108, 0.000, 51464696
-0.003, 51454740, -0.00, 51458064, 11.33, 51461272, -0.00, 3, 51444696, 103, 0.000, 51464696
-0.002, 51464472, 0.33, 51467824, 11.33, 51471032, 3.69, 3, 51464704, 102, 0.000, 51464696
-0.002, 51474240, 0.33, 51477608, 11.33, 51480808, 3.69, 3, 51464704, 102, 0.000, 51484704
-0.002, 51484020, 0.33, 51487416, 11.33, 51490632, 3.69, 3, 51484704, 102, 0.000, 51484704
-0.002, 51493844, 0.33, 51497160, 11.33, 51500368, 3.69, 3, 51484704, 103, 0.000, 51504704
-0.002, 51493844, 0.33, 51506432, 11.33, 51509640, 3.69, 3, 51504708, 108, 0.000, 51504704
-0.002, 51512848, 0.33, 51516224, 11.33, 51519432, 3.69, 3, 51504708, 102, 0.000, 51524708
-0.003, 51522648, 0.33, 51526016, 11.33, 51529224, 3.69, 3, 51524712, 102, 0.000, 51524708
-0.002, 51532436, 0.33, 51535768, 11.33, 51538984, 3.69, 3, 51524712, 102, 0.000, 51544712
-0.002, 51542192, 0.33, 51545576, 11.33, 51548776, 3.69, 3, 51544716, 102, 0.000, 51544712
-0.002, 51542192, 0.33, 51554824, 11.33, 51558032, 3.69, 3, 51544716, 108, 0.000, 51564716
-0.001, 51561244, 0.33, 51564568, 11.33, 51567792, 3.69, 3, 51564720, 102, 0.000, 51564716
-0.002, 51571004, 0.33, 51574360, 11.33, 51577568, 3.69, 3, 51564720, 102, 0.000, 51584720
-0.002, 51580780, 0.33, 51584120, 11.33, 51587344, 3.69, 3, 51584724, 102, 0.000, 51584720
-0.003, 51590556, 0.33, 51593912, 11.33, 51597128, 3.69, 3, 51584724, 102, 0.000, 51604724
-0.003, 51600340, 0.33, 51603656, 11.33, 51606872, 3.69, 3, 51604728, 103, 0.000, 51604724
-0.003, 51600340, 0.33, 51612968, 11.33, 51616176, 3.69, 3, 51604728, 107, 0.000, 51624728
-0.003, 51619380, 0.33, 51622728, 11.33, 51625936, 3.69, 3, 51624728, 102, 0.000, 51624728
-0.002, 51629152, 0.33, 51632472, 11.33, 51635680, 3.69, 3, 51624728, 103, 0.000, 51644728
-0.002, 51638888, 0.33, 51642232, 11.33, 51645448, 3.69, 3, 51644732, 102, 0.000, 51644728
-0.002, 51648672, 0.33, 51652040, 11.33, 51655248, 3.69, 3, 51644732, 102, 0.000, 51664732
-0.002, 51648672, 0.33, 51661304, 11.33, 51664512, 3.69, 3, 51644732, 108, 0.000, 51664732
-0.002, 51667756, 0.33, 51671104, 11.33, 51674312, 3.69, 3, 51664736, 102, 0.000, 51684736
-0.002, 51677524, 0.33, 51680888, 11.33, 51684096, 3.69, 3, 51664736, 102, 0.000, 51684736
-0.002, 51687340, 0.33, 51690696, 11.33, 51693904, 3.69, 3, 51684740, 102, 0.000, 51704740
-0.002, 51697116, 0.33, 51700480, 11.33, 51703688, 3.69, 3, 51684740, 102, 0.000, 51704740
-0.002, 51706920, 0.33, 51710248, 11.33, 51713456, 3.69, 3, 51704744, 102, 0.000, 51724744
-0.002, 51706920, 0.33, 51719544, 11.33, 51722760, 3.69, 3, 51704744, 107, 0.000, 51724744
-0.002, 51725996, 0.33, 51729336, 11.33, 51732544, 3.69, 3, 51724748, 102, 0.000, 51744748
-0.002, 51735756, 0.33, 51739120, 11.33, 51742328, 3.69, 3, 51724748, 102, 0.000, 51744748
-0.002, 51745540, 0.33, 51748872, 11.33, 51752072, 3.69, 3, 51744752, 103, 0.000, 51764752
-0.003, 51755284, 0.33, 51758640, 11.33, 51761848, 3.69, 3, 51744752, 102, 0.000, 51764752
-0.003, 51755284, 0.33, 51767912, 11.33, 51771120, 3.69, 3, 51764756, 108, 0.000, 51764752
-0.003, 51774332, 0.33, 51777664, 11.33, 51780872, 3.69, 3, 51764756, 102, 0.000, 51784756
-0.002, 51784084, 0.33, 51787464, 11.33, 51790672, 3.69, 3, 51784756, 102, 0.000, 51784756
-0.002, 51793884, 0.33, 51797200, 11.33, 51800416, 3.69, 3, 51784756, 103, 0.000, 51804756
-0.002, 51803624, 0.33, 51807000, 11.33, 51810208, 3.69, 3, 51804760, 102, 0.000, 51804756
-0.002, 51813424, 0.33, 51816744, 11.33, 51819952, 3.69, 3, 51804760, 103, 0.000, 51824760
-0.002, 51813424, 0.33, 51826016, 11.33, 51829224, 3.69, 3, 51824764, 108, 0.000, 51824760
-0.001, 51832436, 0.33, 51835752, 11.33, 51838968, 3.69, 3, 51824764, 103, 0.000, 51844764
-0.002, 51842176, 0.33, 51845536, 11.33, 51848760, 3.69, 3, 51844768, 102, 0.000, 51844764
-0.003, 51851972, 0.33, 51855312, 11.33, 51858520, 3.69, 3, 51844768, 102, 0.000, 51864768
-0.004, 51861732, 0.33, 51865112, 11.33, 51868328, 3.69, 3, 51864772, 102, 0.000, 51864768
-0.004, 51861732, 0.33, 51874432, 11.33, 51877640, 3.69, 3, 51864772, 107, 0.000, 51884772
-0.002, 51880852, 0.33, 51884168, 11.33, 51887392, 3.69, 3, 51884776, 102, 0.000, 51884772
-0.002, 51890604, 0.33, 51893960, 11.33, 51897168, 3.69, 3, 51884776, 102, 0.000, 51904776
-0.002, 51900376, 0.33, 51903744, 11.33, 51906968, 3.69, 3, 51904780, 102, 0.000, 51904776
-0.002, 51910172, 0.33, 51913512, 11.33, 51916712, 3.69, 3, 51904780, 102, 0.000, 51924780
-0.001, 51919928, 0.33, 51923288, 11.33, 51926512, 3.69, 3, 51924784, 102, 0.000, 51924780
-0.001, 51919928, 0.33, 51932608, 11.33, 51935816, 3.69, 3, 51924784, 107, 0.000, 51944784
-0.002, 51939028, 0.33, 51942392, 11.33, 51945624, 3.69, 3, 51944784, 102, 0.000, 51944784
-0.002, 51948852, 0.33, 51952208, 11.33, 51955416, 3.69, 3, 51944784, 102, 0.000, 51964784
-0.003, 51958624, 0.33, 51961992, 11.33, 51965200, 3.69, 3, 51964788, 102, 0.000, 51964784
-0.002, 51968428, 0.33, 51971784, 11.33, 51974992, 3.69, 3, 51964788, 102, 0.000, 51984788
-0.002, 51968428, 0.33, 51981088, 11.33, 51984296, 3.69, 3, 51964788, 107, 0.000, 51984788
-0.001, 51987548, 0.33, 51990872, 11.33, 51994080, 3.69, 3, 51984792, 102, 0.000, 52004792
-0.002, 51997292, 0.33, 52000608, 11.33, 52003816, 3.69, 3, 51984792, 103, 0.000, 52004792
-0.003, 52007052, 0.33, 52010368, 11.33, 52013576, 3.69, 3, 52004796, 102, 0.000, 52024796
-0.003, 52016788, 0.33, 52020136, 11.33, 52023344, 3.69, 3, 52004796, 102, 0.000, 52024796
-0.002, 52026572, 0.33, 52029936, 11.33, 52033144, 3.69, 3, 52024800, 102, 0.000, 52044800
-0.002, 52026572, 0.33, 52039192, 11.33, 52042408, 3.69, 3, 52024800, 108, 0.000, 52044800
-0.002, 52045620, 0.33, 52048936, 11.33, 52052144, 3.69, 3, 52044804, 103, 0.000, 52064804
-0.003, 52055356, -0.00, 52058712, 11.33, 52061920, -0.00, 3, 52044804, 102, 0.000, 52064804
-0.002, 52065148, 0.33, 52068512, 11.33, 52071720, 3.69, 3, 52064808, 102, 0.000, 52064804
-0.001, 52074932, 0.33, 52078288, 11.33, 52081496, 3.69, 3, 52064808, 102, 0.000, 52084808
-0.001, 52074932, 0.33, 52087616, 11.33, 52090824, 3.69, 3, 52084812, 107, 0.000, 52084808
-0.002, 52094040, 0.33, 52097360, 11.33, 52100568, 3.69, 3, 52084812, 103, 0.000, 52104812
-0.003, 52103780, 0.33, 52107112, 11.33, 52110328, 3.69, 3, 52104816, 102, 0.000, 52104812
-0.003, 52113540, 0.33, 52116896, 11.33, 52120104, 3.69, 3, 52104816, 102, 0.000, 52124816
-0.002, 52123316, 0.33, 52126712, 11.33, 52129920, 3.69, 3, 52124816, 102, 0.000, 52124816
-0.002, 52133132, 0.33, 52136488, 11.33, 52139696, 3.69, 3, 52124816, 102, 0.000, 52144816
-0.002, 52133132, 0.33, 52145816, 11.33, 52149024, 3.69, 3, 52144820, 107, 0.000, 52144816
-0.002, 52152236, 0.33, 52155560, 11.33, 52158760, 3.69, 3, 52144820, 103, 0.000, 52164820
-0.002, 52161972, 0.33, 52165288, 11.33, 52168504, 3.69, 3, 52164824, 103, 0.000, 52164820
-0.002, 52171716, 0.33, 52175040, 11.33, 52178248, 3.69, 3, 52164824, 103, 0.000, 52184824
-0.002, 52181456, 0.33, 52184768, 11.33, 52187992, 3.69, 3, 52184828, 103, 0.000, 52184824
-0.002, 52181456, 0.33, 52194040, 11.33, 52197248, 3.69, 3, 52184828, 108, 0.000, 52204828
-0.003, 52200464, 0.33, 52203792, 11.33, 52207016, 3.69, 3, 52204832, 102, 0.000, 52204828
-0.003, 52210220, 0.33, 52213576, 11.33, 52216784, 3.69, 3, 52204832, 102, 0.000, 52224832
-0.002, 52220000, 0.33, 52223320, 11.33, 52226528, 3.69, 3, 52224836, 103, 0.000, 52224832
-0.002, 52229736, 0.33, 52233096, 11.33, 52236304, 3.69, 3, 52224836, 102, 0.000, 52244836
-0.002, 52239512, 0.33, 52242824, 11.33, 52246032, 3.69, 3, 52244840, 103, 0.000, 52244836
-0.002, 52239512, 0.33, 52252096, 11.33, 52255304, 3.69, 3, 52244840, 108, 0.000, 52264840
-0.002, 52258512, 0.33, 52261880, 11.33, 52265088, 3.69, 3, 52264844, 102, 0.000, 52264840
-0.002, 52268316, 0.33, 52271632, 11.33, 52274848, 3.69, 3, 52264844, 102, 0.000, 52284844
-0.002, 52278060, 0.33, 52281384, 11.33, 52284592, 3.69, 3, 52264844, 103, 0.000, 52284844
-0.003, 52287836, 0.33, 52291200, 11.33, 52294408, 3.69, 3, 52284844, 102, 0.000, 52304844
-0.003, 52287836, 0.33, 52300504, 11.33, 52303712, 3.69, 3, 52284844, 107, 0.000, 52304844
-0.003, 52306948, 0.33, 52310312, 11.33, 52313520, 3.69, 3, 52304848, 102, 0.000, 52324848
-0.002, 52316728, 0.33, 52320072, 11.33, 52323280, 3.69, 3, 52304848, 102, 0.000, 52324848
-0.002, 52326516, 0.33, 52329872, 11.33, 52333080, 3.69, 3, 52324852, 102, 0.000, 52344852
-0.002, 52336292, 0.33, 52339624, 11.33, 52342832, 3.69, 3, 52324852, 102, 0.000, 52344852
-0.002, 52346068, 0.33, 52349416, 11.33, 52352616, 3.69, 3, 52344856, 102, 0.000, 52364856
-0.002, 52346068, 0.33, 52358704, 11.33, 52361912, 3.69, 3, 52344856, 107, 0.000, 52364856
-0.003, 52365148, 0.33, 52368488, 11.33, 52371688, 3.69, 3, 52364860, 102, 0.000, 52364856
-0.002, 52374900, 0.33, 52378264, 11.33, 52381472, 3.69, 3, 52364860, 102, 0.000, 52384860
-0.002, 52384680, 0.33, 52388032, 11.33, 52391240, 3.69, 3, 52384864, 102, 0.000, 52384860
-0.002, 52394452, 0.33, 52397816, 11.33, 52401024, 3.69, 3, 52384864, 102, 0.000, 52404864
-0.002, 52394452, 0.33, 52407136, 11.33, 52410344, 3.69, 3, 52404868, 107, 0.000, 52404864
-0.002, 52413560, 0.33, 52416872, 11.33, 52420080, 3.69, 3, 52404868, 103, 0.000, 52424868
-0.001, 52423292, 0.33, 52426624, 11.33, 52429840, 3.69, 3, 52424872, 102, 0.000, 52424868
-0.002, 52433052, 0.33, 52436392, 11.33, 52439592, 3.69, 3, 52424872, 102, 0.000, 52444872
-0.002, 52442804, 0.33, 52446152, 11.33, 52449352, 3.69, 3, 52444876, 102, 0.000, 52444872
-0.003, 52452564, 0.33, 52455928, 11.33, 52459136, 3.69, 3, 52444876, 102, 0.000, 52464876
-0.003, 52452564, 0.33, 52465184, 11.33, 52468392, 3.69, 3, 52464880, 108, 0.000, 52464876
-0.002, 52471604, 0.33, 52474976, 11.33, 52478184, 3.69, 3, 52464880, 102, 0.000, 52484880
-0.002, 52481392, 0.33, 52484728, 11.33, 52487944, 3.69, 3, 52484884, 102, 0.000, 52484880
-0.002, 52491156, 0.33, 52494472, 11.33, 52497680, 3.69, 3, 52484884, 103, 0.000, 52504884
-0.002, 52500888, 0.33, 52504208, 11.33, 52507432, 3.69, 3, 52504884, 102, 0.000, 52504884
-0.002, 52500888, 0.33, 52513480, 11.33, 52516688, 3.69, 3, 52504884, 108, 0.000, 52524884
-0.002, 52519900, 0.33, 52523216, 11.33, 52526440, 3.69, 3, 52524888, 103, 0.000, 52524884
-0.002, 52529648, 0.33, 52533024, 11.33, 52536232, 3.69, 3, 52524888, 102, 0.000, 52544888
-0.002, 52539448, 0.33, 52542808, 11.33, 52546032, 3.69, 3, 52544892, 102, 0.000, 52544888
-0.003, 52549244, 0.33, 52552608, 11.33, 52555816, 3.69, 3, 52544892, 102, 0.000, 52564892
-0.003, 52559028, 0.33, 52562392, 11.33, 52565600, 3.69, 3, 52564896, 102, 0.000, 52564892
-0.003, 52559028, 0.33, 52571664, 11.33, 52574880, 3.69, 3, 52564896, 108, 0.000, 52584896
-0.002, 52578092, 0.33, 52581416, 11.33, 52584624, 3.69, 3, 52564896, 103, 0.000, 52584896
-0.002, 52587868, 0.33, 52591232, 11.33, 52594440, 3.69, 3, 52584900, 102, 0.000, 52604900
-0.002, 52597652, 0.33, 52601008, 11.33, 52604216, 3.69, 3, 52584900, 102, 0.000, 52604900
-0.002, 52607464, 0.33, 52610824, 11.33, 52614032, 3.69, 3, 52604904, 102, 0.000, 52624904
-0.002, 52607464, 0.33, 52620104, 11.33, 52623312, 3.69, 3, 52604904, 108, 0.000, 52624904
-0.002, 52626548, 0.33, 52629904, 11.33, 52633112, 3.69, 3, 52624908, 102, 0.000, 52644908
-0.003, 52636320, 0.33, 52639672, 11.33, 52642880, 3.69, 3, 52624908, 102, 0.000, 52644908
-0.002, 52646112, 0.33, 52649464, 11.33, 52652672, 3.69, 3, 52644912, 102, 0.000, 52664912
-0.002, 52655884, 0.33, 52659240, 11.33, 52662448, 3.69, 3, 52644912, 102, 0.000, 52664912
-0.002, 52665660, 0.33, 52669024, 11.33, 52672232, 3.69, 3, 52664912, 102, 0.000, 52684912
-0.002, 52665660, 0.33, 52678304, 11.33, 52681512, 3.69, 3, 52664912, 108, 0.000, 52684912
-0.002, 52684720, 0.33, 52688072, 11.36, 52691280, 3.70, 3, 52684916, 102, 0.000, 52684912
-0.002, 52694492, 0.33, 52697856, 11.33, 52701064, 3.69, 3, 52684916, 102, 0.000, 52704916
-0.002, 52704280, 0.33, 52707664, 11.33, 52710872, 3.69, 3, 52704920, 102, 0.000, 52704916
-0.003, 52714084, 0.33, 52717400, 11.33, 52720616, 3.69, 3, 52704920, 102, 0.000, 52724920
-0.003, 52714084, 0.33, 52726680, 11.33, 52729896, 3.69, 3, 52724924, 108, 0.000, 52724920
-0.002, 52733104, 0.33, 52736448, 11.33, 52739656, 3.69, 3, 52724924, 102, 0.000, 52744924
-0.002, 52742868, 0.33, 52746248, 11.33, 52749448, 3.69, 3, 52744928, 102, 0.000, 52744924
-0.001, 52752660, 0.33, 52755976, 11.33, 52759184, 3.69, 3, 52744928, 103, 0.000, 52764928
-0.002, 52762392, 0.33, 52765768, 11.33, 52768976, 3.69, 3, 52764932, 102, 0.000, 52764928
-0.003, 52772188, -0.00, 52775552, 11.33, 52778760, -0.00, 3, 52764932, 102, 0.000, 52784932
-0.003, 52772188, 0.33, 52784840, 11.33, 52788048, 3.69, 3, 52784936, 107, 0.000, 52784932
-0.002, 52791260, -0.00, 52794616, 11.33, 52797824, -0.00, 3, 52784936, 102, 0.000, 52804936
-0.002, 52801024, 0.33, 52804384, 11.33, 52807616, 3.69, 3, 52804940, 102, 0.000, 52804936
-0.003, 52810832, 0.33, 52814160, 11.33, 52817368, 3.69, 3, 52804940, 103, 0.000, 52824940
-0.003, 52820576, 0.33, 52823920, 11.33, 52827152, 3.69, 3, 52824940, 102, 0.000, 52824940
-0.003, 52820576, 0.33, 52833224, 11.33, 52836424, 3.69, 3, 52824940, 108, 0.000, 52844940
-0.003, 52839636, 0.33, 52843000, 11.33, 52846224, 3.69, 3, 52844944, 102, 0.000, 52844940
-0.002, 52849436, 0.33, 52852760, 11.33, 52855968, 3.69, 3, 52844944, 103, 0.000, 52864944
-0.001, 52859180, 0.33, 52862496, 11.33, 52865704, 3.69, 3, 52864948, 103, 0.000, 52864944
-0.003, 52868928, 0.33, 52872296, 11.33, 52875496, 3.69, 3, 52864948, 102, 0.000, 52884948
-0.003, 52878708, 0.33, 52882072, 11.33, 52885296, 3.69, 3, 52884952, 102, 0.000, 52884948
-0.003, 52878708, 0.33, 52891360, 11.33, 52894568, 3.69, 3, 52884952, 108, 0.000, 52904952
-0.002, 52897784, 0.33, 52901144, 11.33, 52904352, 3.69, 3, 52884952, 102, 0.000, 52904952
-0.003, 52907592, 0.33, 52910936, 11.33, 52914152, 3.69, 3, 52904956, 102, 0.000, 52924956
-0.002, 52917372, 0.33, 52920688, 11.33, 52923904, 3.69, 3, 52904956, 103, 0.000, 52924956
-0.002, 52927132, 0.33, 52930464, 11.33, 52933672, 3.69, 3, 52924960, 102, 0.000, 52944960
-0.002, 52927132, 0.33, 52939768, 11.33, 52942976, 3.69, 3, 52924960, 107, 0.000, 52944960
-0.001, 52946212, 0.33, 52949552, 11.33, 52952760, 3.69, 3, 52944964, 102, 0.000, 52964964
-0.001, 52955972, 0.33, 52959336, 11.36, 52962536, 3.70, 3, 52944964, 102, 0.000, 52964964
-0.003, 52965748, 0.33, 52969112, 11.33, 52972320, 3.69, 3, 52964968, 102, 0.000, 52984968
-0.003, 52975532, 0.33, 52978856, 11.33, 52982056, 3.69, 3, 52964968, 103, 0.000, 52984968
-0.002, 52985292, 0.33, 52988608, 11.36, 52991816, 3.70, 3, 52984976, 102, 0.000, 52984968
-0.002, 52985292, 0.33, 52997928, 11.33, 53001128, 3.69, 3, 52984976, 107, 0.000, 53004976
-0.002, 53004344, 0.33, 53007712, 11.33, 53010920, 3.69, 3, 53004980, 102, 0.000, 53004976
-0.002, 53014132, 0.33, 53017448, 11.33, 53020664, 3.69, 3, 53004980, 103, 0.000, 53024980
-0.002, 53023872, 0.33, 53027232, 11.33, 53030440, 3.69, 3, 53024984, 102, 0.000, 53024980
-0.003, 53033648, 0.33, 53037024, 11.33, 53040232, 3.69, 3, 53024984, 102, 0.000, 53044984
-0.003, 53033648, 0.33, 53046280, 11.33, 53049480, 3.69, 3, 53044992, 108, 0.000, 53044984
-0.002, 53052692, 0.33, 53056048, 11.36, 53059256, 3.70, 3, 53044992, 102, 0.000, 53064992
-0.003, 53062472, 0.33, 53065848, 11.33, 53069056, 3.69, 3, 53064996, 102, 0.000, 53064992
-0.003, 53072268, 0.33, 53075624, 11.33, 53078832, 3.69, 3, 53064996, 102, 0.000, 53084996
-0.003, 53082040, 0.33, 53085400, 11.33, 53088616, 3.69, 3, 53085000, 102, 0.000, 53084996
-0.002, 53091828, 0.33, 53095200, 11.33, 53098408, 3.69, 3, 53085000, 102, 0.000, 53105000
-0.002, 53091828, 0.33, 53104456, 11.36, 53107680, 3.70, 3, 53105000, 108, 0.000, 53105000
-0.001, 53110900, 0.33, 53114264, 11.33, 53117472, 3.69, 3, 53105000, 102, 0.000, 53125000
-0.002, 53120680, 0.33, 53124056, 11.36, 53127280, 3.70, 3, 53125004, 102, 0.000, 53125000
-0.002, 53130496, 0.33, 53133848, 11.33, 53137064, 3.69, 3, 53125004, 102, 0.000, 53145004
-0.002, 53140276, 0.33, 53143640, 11.36, 53146848, 3.70, 3, 53145008, 102, 0.000, 53145004
-0.002, 53140276, 0.33, 53152944, 11.33, 53156152, 3.69, 3, 53145008, 107, 0.000, 53165008
-0.002, 53159364, 0.33, 53162720, 11.36, 53165944, 3.70, 3, 53165012, 102, 0.000, 53165008
-0.002, 53169164, 0.33, 53172536, 11.36, 53175744, 3.70, 3, 53165012, 102, 0.000, 53185012
-0.002, 53178952, 0.33, 53182296, 11.33, 53185536, 3.69, 3, 53185016, 102, 0.000, 53185012
-0.002, 53188760, 0.33, 53192128, 11.33, 53195336, 3.69, 3, 53185016, 102, 0.000, 53205016
-0.002, 53198548, 0.33, 53201880, 11.33, 53205088, 3.69, 3, 53205020, 102, 0.000, 53205016
-0.002, 53198548, 0.33, 53211152, 11.33, 53214360, 3.69, 3, 53205020, 108, 0.000, 53225020
-0.002, 53217568, 0.33, 53220880, 11.36, 53224096, 3.70, 3, 53205020, 103, 0.000, 53225020
-0.003, 53227328, 0.33, 53230696, 11.33, 53233896, 3.69, 3, 53225024, 102, 0.000, 53245024
-0.003, 53237108, 0.33, 53240472, 11.36, 53243680, 3.70, 3, 53225024, 102, 0.000, 53245024
-0.002, 53246912, 0.33, 53250256, 11.33, 53253472, 3.69, 3, 53245028, 102, 0.000, 53265028
-0.002, 53246912, 0.33, 53259512, 11.33, 53262720, 3.69, 3, 53245028, 108, 0.000, 53265028
-0.002, 53265952, 0.33, 53269288, 11.33, 53272488, 3.69, 3, 53265028, 102, 0.000, 53285028
-0.002, 53275708, 0.33, 53279032, 11.33, 53282240, 3.69, 3, 53265028, 103, 0.000, 53285028
-0.002, 53285472, 0.33, 53288800, 11.36, 53292008, 3.70, 3, 53285040, 102, 0.000, 53285028
-0.003, 53295228, 0.33, 53298592, 11.33, 53301800, 3.69, 3, 53285040, 102, 0.000, 53305040
-0.002, 53305012, 0.33, 53308352, 11.36, 53311560, 3.70, 3, 53305048, 102, 0.000, 53305040
-0.002, 53305012, 0.33, 53317664, 11.33, 53320872, 3.69, 3, 53305048, 107, 0.000, 53325048
-0.003, 53324084, 0.33, 53327432, 11.36, 53330632, 3.70, 3, 53325048, 102, 0.000, 53325048
-0.002, 53333848, 0.33, 53337216, 11.33, 53340424, 3.69, 3, 53325048, 102, 0.000, 53345048
-0.002, 53343636, 0.33, 53346976, 11.33, 53350184, 3.69, 3, 53345052, 102, 0.000, 53345048
-0.002, 53353396, 0.33, 53356744, 11.36, 53359952, 3.70, 3, 53345052, 102, 0.000, 53365052
-0.002, 53353396, 0.33, 53366080, 11.36, 53369288, 3.70, 3, 53365056, 107, 0.000, 53365052
-0.001, 53372504, 0.33, 53375848, 11.36, 53379064, 3.70, 3, 53365056, 102, 0.000, 53385056
-0.002, 53382276, 0.33, 53385632, 11.33, 53388856, 3.69, 3, 53385060, 102, 0.000, 53385056
-0.002, 53392068, 0.33, 53395408, 11.33, 53398616, 3.69, 3, 53385060, 102, 0.000, 53405060
-0.002, 53401828, 0.33, 53405192, 11.36, 53408416, 3.70, 3, 53405064, 102, 0.000, 53405060
-0.003, 53411632, 0.33, 53414976, 11.33, 53418184, 3.69, 3, 53405064, 102, 0.000, 53425064
-0.003, 53411632, 0.33, 53424256, 11.36, 53427480, 3.70, 3, 53425068, 107, 0.000, 53425064
-0.003, 53430696, 0.33, 53434048, 11.36, 53437256, 3.70, 3, 53425068, 102, 0.000, 53445068
-0.003, 53440472, 0.33, 53443816, 11.36, 53447040, 3.70, 3, 53445072, 102, 0.000, 53445068
-0.002, 53450256, 0.33, 53453624, 11.36, 53456832, 3.70, 3, 53445072, 102, 0.000, 53465072
-0.002, 53460052, 0.33, 53463408, 11.36, 53466632, 3.70, 3, 53465076, 102, 0.000, 53465072
-0.002, 53460052, 0.33, 53472736, 11.36, 53475944, 3.70, 3, 53465076, 107, 0.000, 53485076
-0.002, 53479156, 0.33, 53482512, 11.33, 53485736, 3.69, 3, 53485076, 102, 0.000, 53485076
-0.002, 53488960, 0.33, 53492304, 11.36, 53495512, 3.70, 3, 53485076, 102, 0.000, 53505076
