0.641, 37084084, 17.90, 37087300, 11.40, 37090516, 204.14, 86, 37078472, 83, 0.650, 37098472
0.640, 37094040, 17.90, 37097436, 11.32, 37100676, 202.63, 86, 37098480, 98, 0.650, 37098472
0.642, 37106324, 17.90, 37109540, 11.40, 37112748, 204.14, 86, 37098480, 83, 0.650, 37118480
0.642, 37106324, 18.23, 37119204, 11.35, 37122444, 206.83, 86, 37118484, 103, 0.650, 37118480
0.645, 37128156, 18.23, 37131380, 11.40, 37134596, 207.85, 86, 37118484, 82, 0.650, 37138484
0.648, 37138124, 17.90, 37141556, 11.46, 37144780, 205.15, 86, 37138492, 98, 0.650, 37138484
0.649, 37150428, 18.23, 37153644, 11.40, 37156868, 207.85, 86, 37138492, 83, 0.650, 37158492
0.651, 37162580, 18.23, 37165804, 11.37, 37169020, 207.34, 85, 37158496, 82, 0.650, 37178496
0.652, 37172560, 17.90, 37175972, 11.49, 37179204, 205.65, 85, 37178504, 98, 0.650, 37178496
0.652, 37184892, 17.90, 37188132, 11.35, 37191348, 203.13, 85, 37178504, 82, 0.650, 37198504
0.651, 37194884, 17.90, 37198308, 11.32, 37201540, 202.63, 84, 37198508, 98, 0.650, 37198504
0.647, 37207196, 17.90, 37210436, 11.21, 37213644, 200.61, 84, 37198508, 82, 0.650, 37218508
0.645, 37217176, 17.58, 37220596, 11.23, 37223812, 197.46, 86, 37218516, 98, 0.650, 37218508
0.644, 37229472, 17.90, 37232692, 11.18, 37235916, 200.11, 86, 37218516, 82, 0.650, 37238516
0.640, 37241588, 17.90, 37244820, 11.35, 37248040, 203.13, 87, 37238524, 82, 0.650, 37258524
0.638, 37251576, 17.90, 37254972, 11.37, 37258188, 203.64, 87, 37238524, 98, 0.650, 37258524
0.641, 37263876, 18.23, 37267116, 11.49, 37270340, 209.39, 85, 37258528, 82, 0.650, 37278528
0.644, 37273888, 18.23, 37277268, 11.35, 37280508, 206.83, 85, 37278536, 98, 0.650, 37278528
0.646, 37286168, 18.23, 37289396, 11.40, 37292612, 207.85, 85, 37278536, 82, 0.650, 37298536
0.651, 37296156, 18.23, 37299564, 11.40, 37302788, 207.85, 86, 37298540, 98, 0.650, 37298536
0.653, 37308444, 18.23, 37311692, 11.18, 37314916, 203.75, 86, 37298540, 82, 0.650, 37318540
0.653, 37308444, 18.23, 37321412, 11.43, 37324628, 208.37, 85, 37318548, 103, 0.650, 37318540
0.651, 37330360, 17.90, 37333588, 11.43, 37336804, 204.65, 85, 37318548, 82, 0.650, 37338548
0.651, 37342492, 17.90, 37345716, 11.29, 37348932, 202.13, 85, 37338552, 82, 0.650, 37358552
0.651, 37342492, 17.90, 37355388, 11.43, 37358624, 204.65, 85, 37358560, 103, 0.650, 37358552
0.648, 37364328, 17.90, 37367548, 11.37, 37370764, 203.64, 85, 37358560, 82, 0.650, 37378560
0.645, 37374304, 17.58, 37377708, 11.57, 37380956, 203.40, 85, 37378564, 98, 0.650, 37378560
0.642, 37386612, 17.90, 37389852, 11.37, 37393068, 203.64, 85, 37378564, 82, 0.650, 37398564
0.641, 37396604, 17.58, 37399996, 11.37, 37403212, 199.94, 84, 37398572, 98, 0.650, 37398564
0.640, 37408876, 17.58, 37412116, 11.43, 37415332, 200.93, 84, 37398572, 82, 0.650, 37418572
0.639, 37418896, 17.58, 37422308, 11.32, 37425524, 198.95, 85, 37418584, 98, 0.650, 37418572
0.638, 37431184, 17.58, 37434408, 11.35, 37437620, 199.44, 85, 37418584, 82, 0.650, 37438584
0.633, 37443300, 17.58, 37446524, 11.37, 37449748, 199.94, 86, 37438588, 82, 0.650, 37458588
0.633, 37453288, 17.90, 37456684, 11.46, 37459924, 205.15, 86, 37458596, 98, 0.650, 37458588
0.634, 37465604, 17.90, 37468836, 11.29, 37472052, 202.13, 86, 37458596, 82, 0.650, 37478596
0.637, 37475588, 17.90, 37478980, 11.32, 37482188, 202.63, 85, 37478600, 99, 0.650, 37478596
0.641, 37487840, 17.90, 37491068, 11.35, 37494284, 203.13, 85, 37478600, 82, 0.650, 37498600
0.645, 37497812, 17.90, 37501212, 11.43, 37504428, 204.65, 86, 37498612, 98, 0.650, 37498600
0.645, 37510296, 17.90, 37513508, 11.43, 37516724, 204.65, 86, 37498612, 81, 0.700, 37518612
0.643, 37522524, 18.23, 37525740, 11.40, 37528956, 207.85, 88, 37518620, 81, 0.700, 37538620
0.643, 37532492, 18.88, 37535884, 11.18, 37539132, 211.03, 88, 37538624, 98, 0.700, 37538620
0.651, 37544924, 19.21, 37548132, 11.43, 37551340, 219.53, 88, 37538624, 82, 0.700, 37558624
0.651, 37544924, 19.21, 37557796, 11.32, 37561060, 217.37, 90, 37558632, 103, 0.700, 37558624
0.674, 37566892, 19.21, 37570092, 11.40, 37573308, 218.99, 90, 37558632, 81, 0.700, 37578632
0.674, 37566892, 19.53, 37579816, 11.46, 37583028, 223.80, 89, 37578640, 103, 0.700, 37578632
0.691, 37588852, 19.53, 37592068, 11.49, 37595276, 224.35, 89, 37578640, 81, 0.700, 37598640
0.692, 37598844, 19.53, 37602260, 11.23, 37605476, 219.40, 88, 37598648, 98, 0.700, 37598640
0.696, 37611236, 19.53, 37614444, 11.29, 37617668, 220.50, 88, 37598648, 82, 0.700, 37618648
0.697, 37623460, 19.53, 37626676, 11.32, 37629892, 221.05, 89, 37618652, 81, 0.700, 37638652
0.694, 37633432, 19.53, 37636820, 11.18, 37640036, 218.30, 89, 37638660, 99, 0.700, 37638652
0.691, 37645836, 19.86, 37649044, 11.21, 37652260, 222.50, 89, 37638660, 82, 0.700, 37658660
0.691, 37655808, 19.86, 37659204, 11.29, 37662412, 224.18, 90, 37658664, 98, 0.700, 37658660
0.695, 37668192, 19.86, 37671404, 11.21, 37674620, 222.50, 90, 37658664, 82, 0.700, 37678664
0.697, 37678168, 19.86, 37681596, 11.35, 37684812, 225.29, 89, 37678672, 98, 0.700, 37678664
0.696, 37690596, 19.86, 37693804, 11.35, 37697028, 225.29, 89, 37678672, 82, 0.700, 37698672
0.698, 37702872, 19.86, 37706092, 11.29, 37709316, 224.18, 89, 37698676, 81, 0.700, 37718676
0.700, 37712864, 19.86, 37716268, 11.21, 37719516, 222.50, 89, 37718684, 98, 0.700, 37718676
0.699, 37725324, 19.86, 37728540, 11.18, 37731756, 221.94, 89, 37718684, 81, 0.700, 37738684
0.697, 37735304, 19.86, 37738728, 11.26, 37741940, 223.62, 90, 37738688, 98, 0.700, 37738684
0.696, 37747720, 19.86, 37750924, 11.26, 37754140, 223.62, 90, 37738688, 82, 0.700, 37758688
0.695, 37757676, 19.86, 37761108, 11.35, 37764324, 225.29, 89, 37758704, 98, 0.700, 37758688
0.696, 37770092, 19.86, 37773316, 11.18, 37776524, 221.94, 89, 37758704, 82, 0.700, 37778704
0.699, 37782316, 19.86, 37785540, 11.32, 37788748, 224.74, 90, 37778708, 82, 0.700, 37798708
0.698, 37792284, 19.86, 37795676, 11.35, 37798924, 225.29, 90, 37798716, 98, 0.700, 37798708
0.696, 37804724, 19.86, 37807940, 11.23, 37811156, 223.06, 90, 37798716, 81, 0.700, 37818716
0.696, 37804724, 20.18, 37817612, 11.35, 37820852, 228.99, 89, 37818720, 103, 0.700, 37818716
0.694, 37826692, 20.18, 37829908, 11.40, 37833124, 230.12, 89, 37818720, 81, 0.700, 37838720
0.695, 37836652, 20.18, 37840068, 11.29, 37843284, 227.85, 89, 37838728, 98, 0.700, 37838720
0.698, 37849056, 19.86, 37852268, 11.23, 37855484, 223.06, 89, 37838728, 82, 0.700, 37858728
0.699, 37859052, 20.18, 37862460, 11.35, 37865676, 228.99, 89, 37858740, 98, 0.700, 37858728
0.696, 37871448, 19.86, 37874668, 11.40, 37877884, 226.41, 89, 37858740, 82, 0.700, 37878740
0.694, 37883676, 19.86, 37886892, 11.32, 37890108, 224.74, 88, 37878744, 82, 0.700, 37898744
0.692, 37893644, 20.18, 37897036, 11.40, 37900260, 230.12, 88, 37898752, 98, 0.700, 37898744
0.691, 37906048, 19.86, 37909260, 11.32, 37912476, 224.74, 88, 37898752, 82, 0.700, 37918752
0.692, 37916020, 19.86, 37919436, 11.49, 37922652, 228.09, 88, 37918756, 98, 0.700, 37918752
0.692, 37928436, 19.86, 37931652, 11.29, 37934860, 224.18, 88, 37918756, 82, 0.700, 37938756
0.690, 37938408, 19.53, 37941844, 11.32, 37945060, 221.05, 88, 37938764, 98, 0.700, 37938756
0.687, 37950836, 19.53, 37954052, 11.29, 37957268, 220.50, 88, 37938764, 82, 0.700, 37958764
0.684, 37963100, 19.53, 37966316, 11.35, 37969532, 221.60, 89, 37958768, 81, 0.700, 37978768
0.681, 37973076, 19.53, 37976460, 11.23, 37979676, 219.40, 89, 37978776, 98, 0.700, 37978768
0.680, 37985468, 19.86, 37988684, 11.32, 37991900, 224.74, 89, 37978776, 82, 0.700, 37998776
0.682, 37995436, 19.86, 37998840, 11.37, 38002052, 225.85, 90, 37998780, 98, 0.700, 37998776
0.686, 38007832, 19.86, 38011044, 11.26, 38014252, 223.62, 90, 37998780, 82, 0.700, 38018780
0.687, 38017788, 19.86, 38021212, 11.32, 38024428, 224.74, 88, 38018788, 98, 0.700, 38018780
0.690, 38030196, 19.86, 38033420, 11.23, 38036620, 223.06, 88, 38018788, 82, 0.700, 38038788
0.693, 38042408, 19.86, 38045612, 11.21, 38048828, 222.50, 90, 38038800, 82, 0.700, 38058800
0.693, 38042408, 19.86, 38055284, 11.37, 38058508, 225.85, 90, 38038800, 103, 0.700, 38058800
0.689, 38064376, 19.86, 38067588, 11.29, 38070804, 224.18, 88, 38058804, 81, 0.700, 38078804
0.689, 38064376, 19.86, 38077276, 11.15, 38080492, 221.38, 88, 38078808, 103, 0.700, 38078804
0.690, 38086348, 19.86, 38089564, 11.43, 38092780, 226.97, 88, 38078808, 81, 0.700, 38098808
0.692, 38096336, 19.86, 38099724, 11.23, 38102940, 223.06, 90, 38098816, 98, 0.700, 38098808
0.694, 38108716, 19.86, 38111924, 11.37, 38115148, 225.85, 90, 38098816, 82, 0.700, 38118816
0.692, 38118700, 19.86, 38122140, 11.35, 38125356, 225.29, 90, 38118820, 98, 0.700, 38118816
0.690, 38131136, 20.18, 38134348, 11.29, 38137564, 227.85, 90, 38118820, 82, 0.700, 38138820
0.693, 38143396, 20.18, 38146604, 11.29, 38149820, 227.85, 89, 38138828, 81, 0.700, 38158828
0.697, 38153368, 19.86, 38156788, 11.35, 38160020, 225.29, 89, 38158832, 98, 0.700, 38158828
0.699, 38165828, 20.18, 38169036, 11.35, 38172252, 228.99, 89, 38158832, 82, 0.700, 38178832
0.700, 38175800, 20.18, 38179212, 11.26, 38182428, 227.28, 89, 38178840, 98, 0.700, 38178832
0.699, 38188208, 19.86, 38191420, 11.18, 38194636, 221.94, 89, 38178840, 82, 0.700, 38198840
0.697, 38198184, 19.86, 38201620, 11.26, 38204836, 223.62, 89, 38198848, 98, 0.700, 38198840
0.696, 38210616, 19.86, 38213836, 11.35, 38217060, 225.29, 89, 38198848, 82, 0.700, 38218848
0.695, 38222872, 19.86, 38226084, 11.21, 38229292, 222.50, 89, 38218856, 81, 0.700, 38238856
0.694, 38232832, 19.86, 38236220, 11.18, 38239436, 221.94, 89, 38238860, 98, 0.700, 38238856
0.694, 38245228, 19.86, 38248452, 11.35, 38251660, 225.29, 89, 38238860, 82, 0.700, 38258860
0.694, 38255196, 19.86, 38258572, 11.35, 38261812, 225.29, 90, 38258868, 98, 0.700, 38258860
0.694, 38267580, 20.18, 38270796, 11.35, 38274020, 228.99, 90, 38258868, 82, 0.700, 38278868
0.694, 38277568, 20.18, 38280972, 11.29, 38284188, 227.85, 89, 38278872, 98, 0.700, 38278868
0.694, 38289964, 20.18, 38293180, 11.32, 38296396, 228.42, 89, 38278872, 82, 0.700, 38298872
0.697, 38302196, 20.18, 38305412, 11.29, 38308620, 227.85, 89, 38298884, 82, 0.700, 38318884
0.697, 38302196, 19.86, 38315084, 11.23, 38318300, 223.06, 89, 38298884, 103, 0.700, 38318884
0.697, 38324152, 19.86, 38327364, 11.23, 38330580, 223.06, 90, 38318892, 81, 0.700, 38338892
0.697, 38324152, 19.86, 38337068, 11.32, 38340284, 224.74, 90, 38338896, 103, 0.700, 38338892
0.695, 38346148, 19.86, 38349356, 11.26, 38352572, 223.62, 90, 38338896, 81, 0.700, 38358896
0.695, 38356120, 20.18, 38359524, 11.18, 38362764, 225.58, 89, 38358904, 98, 0.700, 38358896
0.694, 38368540, 19.86, 38371756, 11.23, 38374972, 223.06, 89, 38358904, 82, 0.700, 38378904
0.697, 38378516, 19.86, 38381924, 11.32, 38385140, 224.74, 90, 38378908, 98, 0.700, 38378904
0.699, 38390924, 20.18, 38394132, 11.32, 38397348, 228.42, 90, 38378908, 82, 0.700, 38398908
0.698, 38403180, 20.18, 38406396, 11.35, 38409612, 228.99, 89, 38398916, 81, 0.700, 38418916
0.697, 38413156, 20.18, 38416556, 11.15, 38419788, 225.01, 89, 38418920, 98, 0.700, 38418916
0.700, 38425572, 20.18, 38428788, 11.21, 38432004, 226.15, 89, 38418920, 82, 0.700, 38438920
0.700, 38435536, 20.18, 38438956, 11.23, 38442180, 226.71, 90, 38438928, 98, 0.700, 38438920
0.700, 38447932, 20.18, 38451140, 11.12, 38454348, 224.44, 90, 38438928, 82, 0.700, 38458928
0.698, 38457876, 20.18, 38461340, 11.23, 38464556, 226.71, 90, 38458932, 98, 0.700, 38458928
0.698, 38470320, 20.18, 38473540, 11.29, 38476756, 227.85, 90, 38458932, 82, 0.700, 38478932
0.700, 38482568, 20.18, 38485772, 11.12, 38488988, 224.44, 89, 38478940, 82, 0.700, 38498940
0.700, 38492524, 20.18, 38495916, 11.09, 38499164, 223.87, 89, 38498948, 98, 0.700, 38498940
0.702, 38504952, 20.18, 38508164, 11.18, 38511372, 225.58, 89, 38498948, 82, 0.700, 38518948
0.703, 38514908, 20.18, 38518292, 11.32, 38521556, 228.42, 91, 38518952, 98, 0.700, 38518948
0.704, 38527320, 20.18, 38530532, 11.26, 38533740, 227.28, 91, 38518952, 82, 0.700, 38538952
0.704, 38527320, 20.51, 38540196, 11.29, 38543436, 231.53, 89, 38538960, 103, 0.700, 38538952
0.702, 38549244, 20.51, 38552460, 11.29, 38555684, 231.53, 89, 38538960, 81, 0.700, 38558960
0.702, 38549244, 20.18, 38562132, 11.12, 38565348, 224.44, 89, 38558968, 103, 0.700, 38558960
0.704, 38571168, 20.18, 38574380, 11.18, 38577596, 225.58, 89, 38558968, 81, 0.700, 38578968
0.703, 38583420, 20.18, 38586636, 11.26, 38589852, 227.28, 90, 38578972, 81, 0.700, 38598972
0.701, 38593380, 20.18, 38596764, 11.15, 38600004, 225.01, 90, 38598980, 98, 0.700, 38598972
0.698, 38605772, 20.18, 38608988, 11.26, 38612204, 227.28, 90, 38598980, 82, 0.700, 38618980
0.698, 38615732, 20.18, 38619164, 11.35, 38622396, 228.99, 90, 38618984, 98, 0.700, 38618980
0.699, 38628164, 20.18, 38631372, 11.12, 38634588, 224.44, 90, 38618984, 82, 0.700, 38638984
0.702, 38638116, 20.51, 38641572, 11.46, 38644788, 234.99, 89, 38638992, 98, 0.700, 38638984
0.702, 38650556, 20.18, 38653772, 11.23, 38656996, 226.71, 89, 38638992, 82, 0.700, 38658992
0.703, 38662792, 20.18, 38665996, 11.26, 38669212, 227.28, 90, 38658996, 82, 0.700, 38678996
0.702, 38672752, 20.18, 38676140, 11.12, 38679380, 224.44, 90, 38679004, 98, 0.700, 38678996
0.699, 38685168, 20.18, 38688380, 11.32, 38691596, 228.42, 90, 38679004, 82, 0.700, 38699004
0.695, 38695136, 20.18, 38698524, 11.12, 38701772, 224.44, 90, 38699008, 98, 0.700, 38699004
0.691, 38707540, 20.18, 38710756, 11.15, 38713964, 225.01, 90, 38699008, 82, 0.700, 38719008
0.695, 38717496, 20.18, 38720900, 11.12, 38724140, 224.44, 90, 38719016, 98, 0.700, 38719008
0.698, 38729912, 20.18, 38733124, 11.29, 38736332, 227.85, 90, 38719016, 82, 0.700, 38739016
0.698, 38742144, 20.18, 38745356, 11.35, 38748572, 228.99, 89, 38739020, 81, 0.700, 38759020
0.700, 38752116, 20.18, 38755516, 11.37, 38758732, 229.56, 89, 38739020, 98, 0.700, 38759020
0.702, 38764524, 20.18, 38767740, 11.23, 38770956, 226.71, 88, 38759028, 82, 0.700, 38779028
0.702, 38774476, 20.18, 38777860, 11.32, 38781100, 228.42, 88, 38779032, 98, 0.700, 38779028
0.703, 38786852, 20.18, 38790060, 11.23, 38793276, 226.71, 88, 38779032, 82, 0.700, 38799032
0.703, 38786852, 19.86, 38799756, 11.32, 38802972, 224.74, 89, 38799040, 103, 0.700, 38799032
0.701, 38808804, 20.18, 38812020, 11.29, 38815244, 227.85, 89, 38799040, 81, 0.700, 38819040
0.696, 38818780, 19.86, 38822172, 11.35, 38825388, 225.29, 89, 38819044, 98, 0.700, 38819040
0.690, 38831172, 20.18, 38834380, 11.26, 38837604, 227.28, 89, 38819044, 82, 0.700, 38839044
0.690, 38843432, 19.86, 38846644, 11.21, 38849860, 222.50, 89, 38839052, 81, 0.700, 38859052
0.690, 38853396, 19.86, 38856772, 11.23, 38859988, 223.06, 89, 38859056, 99, 0.700, 38859052
0.691, 38865780, 19.86, 38868996, 11.18, 38872204, 221.94, 89, 38859056, 82, 0.700, 38879056
0.691, 38875740, 19.86, 38879124, 11.32, 38882340, 224.74, 90, 38879064, 99, 0.700, 38879056
0.691, 38888108, 20.18, 38891332, 11.26, 38894548, 227.28, 90, 38879064, 82, 0.700, 38899064
0.691, 38898088, 19.86, 38901500, 11.35, 38904716, 225.29, 89, 38899068, 98, 0.700, 38899064
0.690, 38910496, 20.18, 38913708, 11.23, 38916932, 226.71, 89, 38899068, 82, 0.700, 38919068
0.693, 38922732, 20.18, 38925932, 11.26, 38929148, 227.28, 90, 38919076, 82, 0.700, 38939076
0.695, 38932692, 20.18, 38936076, 11.23, 38939300, 226.71, 90, 38939080, 98, 0.700, 38939076
0.694, 38945092, 20.18, 38948300, 11.12, 38951516, 224.44, 90, 38939080, 82, 0.700, 38959080
0.693, 38955052, 19.86, 38958444, 11.35, 38961692, 225.29, 90, 38959088, 98, 0.700, 38959080
0.693, 38967472, 20.18, 38970684, 11.29, 38973900, 227.85, 90, 38959088, 82, 0.700, 38979088
0.695, 38977440, 20.18, 38980828, 11.29, 38984068, 227.85, 89, 38979096, 98, 0.700, 38979088
0.697, 38989844, 20.18, 38993060, 11.23, 38996268, 226.71, 89, 38979096, 82, 0.700, 38999096
0.698, 39002048, 20.18, 39005260, 11.26, 39008476, 227.28, 90, 38999104, 82, 0.700, 39019104
0.697, 39012008, 20.18, 39015404, 11.32, 39018620, 228.42, 90, 38999104, 98, 0.700, 39019104
0.694, 39024404, 20.18, 39027620, 11.23, 39030836, 226.71, 89, 39019108, 82, 0.700, 39039108
0.694, 39024404, 20.18, 39037292, 11.32, 39040516, 228.42, 89, 39039116, 103, 0.700, 39039108
0.694, 39046372, 20.18, 39049580, 11.21, 39052804, 226.15, 89, 39039116, 81, 0.700, 39059116
0.694, 39046372, 20.18, 39059284, 11.29, 39062508, 227.85, 89, 39059120, 103, 0.700, 39059116
0.698, 39068344, 20.18, 39071564, 11.23, 39074788, 226.71, 89, 39059120, 81, 0.700, 39079120
0.697, 39078328, 20.18, 39081716, 11.23, 39084932, 226.71, 89, 39079128, 98, 0.700, 39079120
0.696, 39090704, 19.86, 39093924, 11.26, 39097140, 223.62, 89, 39079128, 82, 0.700, 39099128
0.694, 39102952, 19.86, 39106156, 11.32, 39109372, 224.74, 89, 39099132, 81, 0.700, 39119132
0.693, 39112920, 20.18, 39116308, 11.12, 39119532, 224.44, 89, 39119140, 98, 0.700, 39119132
0.693, 39125324, 20.18, 39128524, 11.32, 39131740, 228.42, 89, 39119140, 82, 0.700, 39139140
0.693, 39135276, 20.18, 39138668, 11.43, 39141908, 230.69, 90, 39139144, 98, 0.700, 39139140
0.696, 39147680, 20.18, 39150892, 11.35, 39154108, 228.99, 90, 39139144, 82, 0.700, 39159144
0.696, 39157652, 20.18, 39161068, 11.29, 39164276, 227.85, 88, 39159152, 98, 0.700, 39159144
0.695, 39170056, 19.86, 39173260, 11.06, 39176476, 219.70, 88, 39159152, 82, 0.700, 39179152
0.696, 39182268, 19.86, 39185484, 11.23, 39188700, 223.06, 91, 39179156, 82, 0.700, 39199156
0.694, 39192232, 19.86, 39195628, 11.23, 39198844, 223.06, 91, 39179156, 98, 0.700, 39199156
0.690, 39204632, 19.86, 39207844, 11.06, 39211060, 219.70, 90, 39199164, 82, 0.700, 39219164
0.689, 39214600, 20.18, 39217996, 11.26, 39221252, 227.28, 90, 39219168, 98, 0.700, 39219164
0.690, 39227020, 20.18, 39230220, 11.37, 39233436, 229.56, 90, 39219168, 82, 0.700, 39239168
0.694, 39236980, 20.18, 39240372, 11.37, 39243596, 229.56, 89, 39239176, 98, 0.700, 39239168
0.698, 39249372, 20.18, 39252588, 11.37, 39255804, 229.56, 89, 39239176, 82, 0.700, 39259176
0.698, 39249372, 20.18, 39262308, 11.29, 39265516, 227.85, 88, 39259180, 103, 0.700, 39259176
0.698, 39249372, 19.86, 39274084, 11.23, 39277300, 223.06, 88, 39259180, 85, 0.700, 39279180
0.695, 39283176, 19.86, 39286380, 11.29, 39289596, 224.18, 90, 39279188, 81, 0.700, 39299188
0.695, 39283176, 19.86, 39296060, 11.26, 39299276, 223.62, 90, 39299192, 103, 0.700, 39299188
0.690, 39305104, 19.86, 39308324, 11.18, 39311532, 221.94, 90, 39299192, 81, 0.700, 39319192
0.686, 39315068, 20.18, 39318444, 11.18, 39321668, 225.58, 89, 39319200, 99, 0.700, 39319192
0.686, 39327432, 20.18, 39330644, 11.21, 39333868, 226.15, 89, 39319200, 82, 0.700, 39339200
0.689, 39337404, 19.86, 39340796, 11.46, 39344036, 227.53, 90, 39339204, 98, 0.700, 39339200
0.691, 39349820, 20.18, 39353036, 11.29, 39356252, 227.85, 90, 39339204, 82, 0.700, 39359204
0.691, 39362060, 20.18, 39365268, 11.15, 39368484, 225.01, 89, 39359212, 82, 0.700, 39379212
0.691, 39372016, 19.86, 39375404, 11.29, 39378620, 224.18, 89, 39359212, 99, 0.700, 39379212
0.692, 39384428, 19.86, 39387636, 11.23, 39390852, 223.06, 89, 39379216, 81, 0.700, 39399216
0.691, 39394396, 19.86, 39397788, 11.21, 39401036, 222.50, 89, 39399224, 98, 0.700, 39399216
0.687, 39406840, 19.86, 39410052, 11.18, 39413268, 221.94, 89, 39399224, 82, 0.700, 39419224
0.685, 39416812, 19.86, 39420244, 11.23, 39423460, 223.06, 90, 39419228, 98, 0.700, 39419224
0.686, 39429236, 19.86, 39432444, 11.15, 39435660, 221.38, 90, 39419228, 82, 0.700, 39439228
0.686, 39439200, 19.86, 39442604, 11.26, 39445820, 223.62, 90, 39439240, 98, 0.700, 39439228
0.687, 39451588, 20.18, 39454796, 11.23, 39458012, 226.71, 90, 39439240, 82, 0.700, 39459240
0.691, 39463820, 20.18, 39467044, 11.23, 39470252, 226.71, 90, 39459244, 81, 0.700, 39479244
0.693, 39473776, 20.18, 39477140, 11.21, 39480380, 226.15, 90, 39479248, 99, 0.700, 39479244
0.695, 39486156, 20.18, 39489372, 11.40, 39492588, 230.12, 90, 39479248, 82, 0.700, 39499248
0.695, 39486156, 20.18, 39499036, 11.18, 39502252, 225.58, 90, 39499256, 103, 0.700, 39499248
0.692, 39508088, 20.18, 39511300, 11.32, 39514508, 228.42, 90, 39499256, 81, 0.700, 39519256
0.692, 39508088, 20.18, 39521004, 11.35, 39524244, 228.99, 90, 39519260, 103, 0.700, 39519256
0.695, 39530080, 20.18, 39533292, 11.26, 39536508, 227.28, 90, 39519260, 81, 0.700, 39539260
0.697, 39542312, 20.18, 39545524, 11.26, 39548748, 227.28, 89, 39539272, 81, 0.700, 39559272
0.697, 39552292, 20.18, 39555684, 11.26, 39558900, 227.28, 89, 39539272, 98, 0.700, 39559272
0.698, 39564700, 20.18, 39567916, 11.29, 39571132, 227.85, 89, 39559276, 81, 0.700, 39579276
0.697, 39574680, 20.18, 39578084, 11.37, 39581292, 229.56, 89, 39579284, 98, 0.700, 39579276
0.695, 39587068, 20.18, 39590284, 11.21, 39593500, 226.15, 89, 39579284, 82, 0.700, 39599284
0.692, 39597032, 20.18, 39600476, 11.46, 39603692, 231.26, 88, 39599288, 98, 0.700, 39599284
0.691, 39609460, 19.86, 39612676, 11.29, 39615884, 224.18, 88, 39599288, 82, 0.700, 39619288
0.690, 39619464, 19.86, 39622876, 11.32, 39626092, 224.74, 88, 39619296, 98, 0.700, 39619288
0.689, 39631864, 19.86, 39635076, 11.23, 39638292, 223.06, 88, 39619296, 82, 0.700, 39639296
0.685, 39644080, 19.86, 39647292, 11.35, 39650508, 225.29, 90, 39639300, 82, 0.700, 39659300
0.681, 39654040, 19.86, 39657452, 11.26, 39660668, 223.62, 90, 39659308, 98, 0.700, 39659300
0.678, 39666452, 19.86, 39669668, 11.04, 39672884, 219.15, 90, 39659308, 82, 0.700, 39679308
