0.400, 21680952, 9.44, 21684232, 11.71, 21687440, 110.56, 67, 21678976, 87, 0.400, 21698976
0.399, 21690920, 9.44, 21694312, 11.63, 21697536, 109.76, 67, 21678976, 99, 0.400, 21698976
0.401, 21702488, 9.44, 21705776, 11.77, 21709000, 111.09, 67, 21698984, 87, 0.400, 21718984
0.400, 21712472, 9.44, 21715848, 11.71, 21719064, 110.56, 67, 21718988, 99, 0.400, 21718984
0.399, 21723972, 9.44, 21727272, 11.71, 21730480, 110.56, 67, 21718988, 87, 0.400, 21738988
0.397, 21733960, 9.44, 21737336, 11.57, 21740560, 109.23, 67, 21738996, 99, 0.400, 21738988
0.397, 21745484, 9.44, 21748784, 11.71, 21752008, 110.56, 67, 21738996, 87, 0.400, 21758996
0.397, 21745484, 9.44, 21758408, 11.68, 21761664, 110.30, 68, 21759000, 103, 0.400, 21758996
0.396, 21767144, 9.44, 21770384, 11.77, 21773600, 111.09, 68, 21759000, 84, 0.450, 21779000
0.396, 21777084, 9.44, 21780512, 11.66, 21783720, 110.03, 75, 21779008, 99, 0.450, 21779000
0.396, 21788656, 9.77, 21791944, 11.57, 21795160, 113.00, 75, 21779008, 87, 0.450, 21799008
0.397, 21798640, 10.42, 21802040, 11.49, 21805264, 119.65, 71, 21799016, 99, 0.450, 21799008
0.404, 21810264, 10.42, 21813544, 11.63, 21816760, 121.12, 71, 21799016, 87, 0.450, 21819016
0.422, 21821776, 10.42, 21825048, 11.40, 21828272, 118.77, 71, 21819020, 87, 0.450, 21839020
0.436, 21831812, 10.42, 21835208, 11.66, 21838424, 121.41, 71, 21819020, 98, 0.450, 21839020
0.440, 21843448, 10.74, 21846712, 11.57, 21849936, 124.30, 71, 21839028, 87, 0.450, 21859028
0.443, 21853480, 10.74, 21856872, 11.68, 21860088, 125.51, 71, 21859032, 98, 0.450, 21859028
0.446, 21865116, 10.74, 21868400, 11.57, 21871624, 124.30, 71, 21859032, 86, 0.450, 21879032
0.446, 21875156, 10.74, 21878544, 11.51, 21881776, 123.70, 70, 21879040, 98, 0.450, 21879032
0.446, 21886780, 10.74, 21890056, 11.66, 21893264, 125.21, 70, 21879040, 87, 0.450, 21899040
0.446, 21886780, 10.74, 21899760, 11.71, 21902976, 125.81, 72, 21899044, 103, 0.450, 21899040
0.445, 21908036, 10.74, 21911312, 11.51, 21914528, 123.70, 72, 21899044, 86, 0.450, 21919044
0.443, 21918072, 10.74, 21921464, 11.71, 21924688, 125.81, 70, 21919052, 98, 0.450, 21919044
0.441, 21929688, 10.74, 21932976, 11.66, 21936192, 125.21, 70, 21919052, 87, 0.450, 21939052
0.444, 21941204, 10.74, 21944480, 11.63, 21947696, 124.90, 71, 21939056, 87, 0.450, 21959056
0.446, 21951228, 10.74, 21954616, 11.49, 21957840, 123.39, 71, 21939056, 98, 0.450, 21959056
0.445, 21962864, 10.74, 21966144, 11.60, 21969360, 124.60, 72, 21959064, 87, 0.450, 21979064
0.443, 21972900, 10.74, 21976288, 11.60, 21979504, 124.60, 72, 21979068, 99, 0.450, 21979064
0.439, 21984524, 10.74, 21987792, 11.57, 21991008, 124.30, 72, 21979068, 87, 0.450, 21999068
0.439, 21994548, 10.74, 21997936, 11.51, 22001176, 123.70, 71, 21999076, 98, 0.450, 21999068
0.440, 22006176, 10.74, 22009456, 11.63, 22012672, 124.90, 71, 21999076, 87, 0.450, 22019076
0.440, 22006176, 10.74, 22019144, 11.57, 22022352, 124.30, 72, 22019084, 103, 0.450, 22019076
0.443, 22027396, 10.74, 22030672, 11.57, 22033888, 124.30, 72, 22019084, 86, 0.450, 22039084
0.446, 22037416, 11.07, 22040832, 11.57, 22044040, 128.07, 71, 22039092, 98, 0.450, 22039084
0.445, 22049040, 10.74, 22052304, 11.54, 22055520, 124.00, 71, 22039092, 87, 0.450, 22059092
0.447, 22059064, 10.74, 22062504, 11.60, 22065712, 124.60, 71, 22059096, 98, 0.450, 22059092
0.448, 22070712, 10.74, 22074000, 11.66, 22077216, 125.21, 71, 22059096, 87, 0.450, 22079096
0.447, 22082236, 10.74, 22085512, 11.63, 22088728, 124.90, 71, 22079104, 87, 0.450, 22099104
0.447, 22092260, 10.74, 22095656, 11.54, 22098864, 124.00, 71, 22079104, 98, 0.450, 22099104
0.448, 22103892, 10.74, 22107184, 11.68, 22110408, 125.51, 71, 22099108, 86, 0.450, 22119108
0.446, 22113936, 10.74, 22117336, 11.88, 22120576, 127.63, 71, 22119116, 98, 0.450, 22119108
0.447, 22125596, 11.07, 22128872, 11.57, 22132088, 128.07, 71, 22119116, 87, 0.450, 22139116
0.447, 22135620, 10.74, 22139016, 11.57, 22142232, 124.30, 69, 22139120, 98, 0.450, 22139116
0.445, 22147224, 10.74, 22150504, 11.68, 22153720, 125.51, 69, 22139120, 87, 0.450, 22159120
0.445, 22147224, 10.42, 22160208, 11.43, 22163456, 119.07, 71, 22159128, 103, 0.450, 22159120
0.445, 22168504, 10.74, 22171776, 11.66, 22174992, 125.21, 71, 22159128, 86, 0.450, 22179128
0.441, 22178516, 10.74, 22181912, 11.63, 22185120, 124.90, 72, 22179140, 99, 0.450, 22179128
0.437, 22190108, 10.74, 22193384, 11.51, 22196600, 123.70, 72, 22179140, 87, 0.450, 22199140
0.436, 22201624, 10.74, 22204896, 11.71, 22208112, 125.81, 72, 22199144, 87, 0.450, 22219144
0.439, 22211648, 10.74, 22215040, 11.60, 22218256, 124.60, 72, 22199144, 98, 0.450, 22219144
0.442, 22223284, 10.74, 22226560, 11.54, 22229776, 124.00, 71, 22219152, 87, 0.450, 22239152
0.444, 22233320, 11.07, 22236704, 11.57, 22239920, 128.07, 71, 22239156, 98, 0.450, 22239152
0.444, 22244940, 10.74, 22248208, 11.63, 22251424, 124.90, 71, 22239156, 87, 0.450, 22259156
0.447, 22254964, 11.07, 22258352, 11.82, 22261592, 130.87, 71, 22259164, 98, 0.450, 22259156
0.449, 22266592, 10.74, 22269872, 11.60, 22273088, 124.60, 71, 22259164, 87, 0.450, 22279164
0.449, 22266592, 10.74, 22279552, 11.63, 22282768, 124.90, 70, 22279168, 103, 0.450, 22279164
0.449, 22287832, 10.74, 22291112, 11.60, 22294328, 124.60, 70, 22279168, 86, 0.450, 22299168
0.448, 22297876, 10.74, 22301264, 11.63, 22304480, 124.90, 71, 22299176, 98, 0.450, 22299168
0.446, 22309484, 10.74, 22312760, 11.63, 22315976, 124.90, 71, 22299176, 87, 0.450, 22319176
0.442, 22319556, 10.74, 22322976, 11.60, 22326192, 124.60, 71, 22319180, 98, 0.450, 22319176
0.441, 22331196, 10.74, 22334472, 11.57, 22337680, 124.30, 71, 22319180, 87, 0.450, 22339180
0.441, 22342724, 10.74, 22345992, 11.57, 22349200, 124.30, 71, 22339188, 87, 0.450, 22359188
0.442, 22352732, 10.74, 22356136, 11.66, 22359368, 125.21, 71, 22359192, 98, 0.450, 22359188
0.444, 22364392, 10.74, 22367664, 11.68, 22370880, 125.51, 71, 22359192, 87, 0.450, 22379192
0.446, 22374424, 11.07, 22377816, 11.60, 22381032, 128.38, 71, 22379200, 98, 0.450, 22379192
0.448, 22386040, 10.74, 22389328, 11.66, 22392544, 125.21, 71, 22379200, 87, 0.450, 22399200
0.448, 22396088, 10.74, 22399488, 11.43, 22402728, 122.79, 71, 22399204, 98, 0.450, 22399200
0.447, 22407732, 10.74, 22411008, 11.63, 22414224, 124.90, 71, 22399204, 87, 0.450, 22419204
0.447, 22407732, 10.74, 22420688, 11.40, 22423912, 122.49, 72, 22419212, 103, 0.450, 22419204
0.444, 22428972, 10.74, 22432248, 11.63, 22435464, 124.90, 72, 22419212, 86, 0.450, 22439212
0.443, 22439008, 10.74, 22442376, 11.63, 22445592, 124.90, 72, 22439220, 99, 0.450, 22439212
0.444, 22450592, 11.07, 22453872, 11.51, 22457088, 127.44, 72, 22439220, 87, 0.450, 22459220
0.446, 22462108, 11.07, 22465376, 11.57, 22468592, 128.07, 72, 22459224, 87, 0.450, 22479224
0.448, 22472136, 10.74, 22475528, 11.71, 22478744, 125.81, 72, 22459224, 98, 0.450, 22479224
0.452, 22483772, 11.07, 22487040, 11.74, 22490248, 129.94, 70, 22479232, 87, 0.450, 22499232
0.451, 22493784, 11.07, 22497160, 11.60, 22500396, 128.38, 70, 22499236, 98, 0.450, 22499232
0.449, 22505412, 10.74, 22508688, 11.57, 22511904, 124.30, 70, 22499236, 87, 0.450, 22519236
0.451, 22515436, 10.74, 22518828, 11.46, 22522040, 123.09, 71, 22519244, 99, 0.450, 22519236
0.451, 22527032, 10.74, 22530312, 11.60, 22533520, 124.60, 71, 22519244, 87, 0.450, 22539244
0.451, 22527032, 11.07, 22539976, 11.51, 22543192, 127.44, 72, 22539256, 103, 0.450, 22539244
0.446, 22548248, 10.74, 22551528, 11.60, 22554744, 124.60, 72, 22539256, 86, 0.450, 22559256
0.442, 22558276, 10.74, 22561680, 11.68, 22564904, 125.51, 72, 22559260, 98, 0.450, 22559256
0.442, 22569896, 11.07, 22573176, 11.66, 22576392, 129.00, 72, 22559260, 87, 0.450, 22579260
0.443, 22581404, 11.07, 22584688, 11.40, 22587912, 126.20, 71, 22579268, 87, 0.450, 22599268
0.447, 22591448, 11.07, 22594840, 11.60, 22598056, 128.38, 71, 22579268, 98, 0.450, 22599268
0.449, 22603088, 10.74, 22606376, 11.63, 22609592, 124.90, 71, 22599272, 86, 0.450, 22619272
0.449, 22613140, 10.74, 22616528, 11.74, 22619768, 126.11, 71, 22619280, 98, 0.450, 22619272
0.445, 22624792, 10.74, 22628088, 11.60, 22631304, 124.60, 71, 22619280, 86, 0.450, 22639280
0.443, 22634848, 10.74, 22638248, 11.85, 22641488, 127.32, 70, 22639284, 98, 0.450, 22639280
0.443, 22646488, 10.74, 22649768, 11.54, 22652984, 124.00, 70, 22639284, 87, 0.450, 22659284
0.443, 22656524, 10.74, 22659944, 11.66, 22663168, 125.21, 69, 22659292, 98, 0.450, 22659284
0.442, 22668160, 10.42, 22671456, 11.66, 22674672, 121.41, 69, 22659292, 87, 0.450, 22679292
0.442, 22668160, 10.42, 22681120, 11.68, 22684336, 121.71, 71, 22679296, 103, 0.450, 22679292
0.440, 22689396, 10.42, 22692672, 11.54, 22695888, 120.24, 71, 22679296, 86, 0.450, 22699296
0.435, 22699464, 10.74, 22702880, 11.68, 22706096, 125.51, 70, 22699304, 98, 0.450, 22699296
0.433, 22711100, 10.42, 22714376, 11.60, 22717584, 120.83, 70, 22699304, 87, 0.450, 22719304
0.433, 22722604, 10.42, 22725872, 11.66, 22729088, 121.41, 71, 22719308, 87, 0.450, 22739308
0.433, 22732620, 10.42, 22736032, 11.54, 22739248, 120.24, 71, 22739316, 98, 0.450, 22739308
0.431, 22744264, 10.42, 22747528, 11.54, 22750744, 120.24, 71, 22739316, 87, 0.450, 22759316
0.432, 22754268, 10.42, 22757664, 11.54, 22760880, 120.24, 71, 22759320, 99, 0.450, 22759316
0.432, 22765896, 10.74, 22769168, 11.49, 22772392, 123.39, 71, 22759320, 87, 0.450, 22779320
0.436, 22775936, 10.74, 22779304, 11.68, 22782544, 125.51, 71, 22779328, 98, 0.450, 22779320
0.438, 22787548, 10.74, 22790816, 11.60, 22794032, 124.60, 71, 22779328, 87, 0.450, 22799328
0.438, 22787548, 10.74, 22800528, 11.66, 22803744, 125.21, 70, 22799332, 103, 0.450, 22799328
0.440, 22808800, 10.74, 22812072, 11.68, 22815280, 125.51, 70, 22799332, 86, 0.450, 22819332
0.441, 22818820, 10.74, 22822256, 11.43, 22825480, 122.79, 71, 22819340, 98, 0.450, 22819332
0.442, 22830480, 10.74, 22833760, 11.60, 22836976, 124.60, 71, 22819340, 87, 0.450, 22839340
0.440, 22842000, 10.74, 22845264, 11.71, 22848488, 125.81, 71, 22839344, 87, 0.450, 22859344
0.438, 22852028, 10.74, 22855408, 11.63, 22858624, 124.90, 71, 22839344, 99, 0.450, 22859344
0.440, 22863652, 10.74, 22866928, 11.49, 22870144, 123.39, 71, 22859352, 87, 0.450, 22879352
0.441, 22873676, 10.74, 22877064, 11.46, 22880280, 123.09, 71, 22879356, 99, 0.450, 22879352
0.444, 22885292, 10.74, 22888568, 11.57, 22891784, 124.30, 71, 22879356, 87, 0.450, 22899356
0.443, 22895312, 10.74, 22898712, 11.68, 22901952, 125.51, 72, 22899364, 98, 0.450, 22899356
0.443, 22906948, 10.74, 22910224, 11.63, 22913440, 124.90, 72, 22899364, 87, 0.450, 22919364
0.442, 22916976, 10.74, 22920384, 11.60, 22923600, 124.60, 70, 22919368, 98, 0.450, 22919364
0.443, 22928596, 10.74, 22931872, 11.66, 22935088, 125.21, 70, 22919368, 87, 0.450, 22939368
0.443, 22928596, 10.74, 22941616, 11.57, 22944832, 124.30, 71, 22939380, 103, 0.450, 22939368
0.447, 22949884, 10.74, 22953168, 11.71, 22956392, 125.81, 71, 22939380, 86, 0.450, 22959380
0.446, 22961416, 10.74, 22964688, 11.60, 22967904, 124.60, 70, 22959384, 87, 0.450, 22979384
0.443, 22971452, 10.74, 22974840, 11.66, 22978064, 125.21, 70, 22959384, 98, 0.450, 22979384
0.443, 22983096, 10.74, 22986384, 11.71, 22989600, 125.81, 71, 22979392, 86, 0.450, 22999392
0.442, 22993140, 10.74, 22996528, 11.88, 22999768, 127.63, 71, 22999396, 98, 0.450, 22999392
0.441, 23004796, 10.74, 23008072, 11.63, 23011288, 124.90, 71, 22999396, 87, 0.450, 23019396
0.439, 23014828, 10.74, 23018216, 11.68, 23021448, 125.51, 69, 23019404, 98, 0.450, 23019396
0.436, 23026452, 10.42, 23029728, 11.54, 23032944, 120.24, 69, 23019404, 87, 0.450, 23039404
0.436, 23036468, 10.74, 23039856, 11.63, 23043096, 124.90, 70, 23039408, 98, 0.450, 23039404
0.436, 23048088, 10.42, 23051368, 11.57, 23054576, 120.53, 70, 23039408, 87, 0.450, 23059408
0.436, 23048088, 10.42, 23061032, 11.60, 23064248, 120.83, 71, 23059416, 103, 0.450, 23059408
0.433, 23069312, 10.74, 23072584, 11.68, 23075800, 125.51, 71, 23059416, 86, 0.450, 23079416
0.430, 23079340, 10.42, 23082720, 11.63, 23085936, 121.12, 71, 23079420, 99, 0.450, 23079416
0.430, 23090924, 10.42, 23094192, 11.51, 23097408, 119.95, 71, 23079420, 87, 0.450, 23099420
0.432, 23102420, 10.74, 23105680, 11.68, 23108896, 125.51, 72, 23099428, 87, 0.450, 23119428
0.436, 23112420, 10.74, 23115816, 11.63, 23119024, 124.90, 72, 23099428, 99, 0.450, 23119428
0.438, 23124040, 10.74, 23127320, 11.77, 23130536, 126.42, 71, 23119432, 87, 0.450, 23139432
0.440, 23134072, 10.74, 23137472, 11.49, 23140688, 123.39, 71, 23139440, 98, 0.450, 23139432
0.443, 23145716, 10.74, 23148992, 11.66, 23152208, 125.21, 71, 23139440, 87, 0.450, 23159440
0.444, 23155744, 10.74, 23159144, 11.77, 23162384, 126.42, 72, 23159444, 98, 0.450, 23159440
0.446, 23167384, 10.74, 23170656, 11.71, 23173872, 125.81, 72, 23159444, 87, 0.450, 23179444
0.445, 23177408, 10.74, 23180824, 11.80, 23184064, 126.72, 70, 23179452, 98, 0.450, 23179444
0.445, 23189068, 10.74, 23192336, 11.68, 23195552, 125.51, 70, 23179452, 87, 0.450, 23199452
0.445, 23189068, 10.74, 23202048, 11.63, 23205264, 124.90, 70, 23199456, 103, 0.450, 23199452
0.447, 23210324, 10.74, 23213608, 11.66, 23216824, 125.21, 70, 23199456, 86, 0.450, 23219456
0.446, 23221844, 10.74, 23225120, 11.74, 23228336, 126.11, 71, 23219464, 87, 0.450, 23239464
0.442, 23231872, 10.74, 23235264, 11.57, 23238480, 124.30, 71, 23219464, 99, 0.450, 23239464
0.439, 23243500, 10.74, 23246768, 11.51, 23249984, 123.70, 71, 23239468, 87, 0.450, 23259468
0.438, 23253516, 10.74, 23256912, 11.37, 23260168, 122.18, 71, 23259476, 98, 0.450, 23259468
0.438, 23265180, 10.74, 23268456, 11.49, 23271664, 123.39, 71, 23259476, 87, 0.450, 23279476
0.438, 23275192, 10.74, 23278592, 11.54, 23281800, 124.00, 72, 23279480, 98, 0.450, 23279476
0.440, 23286796, 10.74, 23290072, 11.66, 23293296, 125.21, 72, 23279480, 87, 0.450, 23299480
0.443, 23296824, 10.74, 23300216, 11.57, 23303456, 124.30, 71, 23299488, 98, 0.450, 23299480
0.445, 23308444, 10.74, 23311728, 11.57, 23314952, 124.30, 71, 23299488, 87, 0.450, 23319488
0.445, 23308444, 10.74, 23321448, 11.66, 23324672, 125.21, 71, 23319492, 103, 0.450, 23319488
0.447, 23329720, 10.74, 23333000, 11.57, 23336216, 124.30, 71, 23319492, 86, 0.450, 23339492
0.448, 23339776, 10.74, 23343160, 11.71, 23346384, 125.81, 71, 23339508, 98, 0.450, 23339492
0.447, 23351376, 10.74, 23354656, 11.60, 23357872, 124.60, 71, 23339508, 87, 0.450, 23359508
0.445, 23362928, 10.74, 23366208, 11.63, 23369424, 124.90, 71, 23359512, 86, 0.450, 23379512
0.444, 23372968, 10.74, 23376376, 11.63, 23379592, 124.90, 71, 23379520, 98, 0.450, 23379512
0.444, 23384620, 10.74, 23387896, 11.54, 23391112, 124.00, 71, 23379520, 87, 0.450, 23399520
0.441, 23394660, 10.74, 23398064, 11.46, 23401304, 123.09, 71, 23399524, 98, 0.450, 23399520
0.438, 23406304, 10.74, 23409576, 11.54, 23412792, 124.00, 71, 23399524, 87, 0.450, 23419524
0.439, 23416332, 10.74, 23419752, 11.46, 23422976, 123.09, 72, 23419532, 98, 0.450, 23419524
0.439, 23427972, 10.74, 23431264, 11.54, 23434480, 124.00, 72, 23419532, 87, 0.450, 23439532
0.439, 23438016, 10.74, 23441452, 11.63, 23444664, 124.90, 72, 23439540, 98, 0.450, 23439532
0.441, 23449660, 11.07, 23452936, 11.66, 23456144, 129.00, 72, 23439540, 87, 0.450, 23459540
0.441, 23449660, 11.07, 23462672, 11.57, 23465888, 128.07, 71, 23459548, 102, 0.450, 23459540
0.445, 23470948, 11.07, 23474240, 11.63, 23477456, 128.69, 71, 23459548, 86, 0.450, 23479548
0.448, 23482480, 10.74, 23485744, 11.68, 23488960, 125.51, 71, 23479552, 87, 0.450, 23499552
0.449, 23492500, 10.74, 23495888, 11.49, 23499112, 123.39, 71, 23479552, 98, 0.450, 23499552
0.448, 23504144, 10.74, 23507424, 11.57, 23510640, 124.30, 72, 23499560, 87, 0.450, 23519560
0.447, 23514184, 11.07, 23517568, 11.54, 23520784, 127.76, 72, 23519564, 98, 0.450, 23519560
0.446, 23525812, 11.07, 23529088, 11.66, 23532304, 129.00, 72, 23519564, 87, 0.450, 23539564
0.446, 23535844, 10.74, 23539232, 11.40, 23542472, 122.49, 71, 23539572, 98, 0.450, 23539564
0.446, 23547472, 11.07, 23550752, 11.54, 23553968, 127.76, 71, 23539572, 87, 0.450, 23559572
0.448, 23557516, 10.74, 23560920, 11.49, 23564136, 123.39, 72, 23559576, 98, 0.450, 23559572
0.449, 23569140, 11.07, 23572416, 11.49, 23575632, 127.13, 72, 23559576, 87, 0.450, 23579576
0.447, 23579164, 11.07, 23582560, 11.51, 23585776, 127.44, 72, 23579584, 98, 0.450, 23579576
0.447, 23579164, 11.07, 23593584, 11.57, 23596800, 128.07, 72, 23579584, 91, 0.450, 23599584
0.447, 23601828, 11.07, 23605096, 11.66, 23608320, 129.00, 71, 23599588, 87, 0.450, 23619588
0.447, 23611856, 11.07, 23615240, 11.63, 23618456, 128.69, 71, 23599588, 98, 0.450, 23619588
0.451, 23623488, 11.39, 23626792, 11.68, 23630000, 133.12, 71, 23619596, 86, 0.450, 23639596
0.455, 23633528, 11.07, 23636904, 11.43, 23640144, 126.51, 71, 23639604, 98, 0.450, 23639596
0.457, 23645156, 11.07, 23648424, 11.66, 23651632, 129.00, 71, 23639604, 87, 0.450, 23659604
0.456, 23655160, 10.74, 23658540, 11.60, 23661752, 124.60, 72, 23659608, 99, 0.450, 23659604
0.453, 23666752, 11.07, 23670024, 11.63, 23673232, 128.69, 72, 23659608, 87, 0.450, 23679608
0.450, 23676772, 11.07, 23680176, 11.51, 23683392, 127.44, 71, 23679616, 98, 0.450, 23679608
0.448, 23688380, 11.07, 23691648, 11.63, 23694864, 128.69, 71, 23679616, 87, 0.450, 23699616
0.449, 23698408, 11.07, 23701872, 11.57, 23705096, 128.07, 72, 23699620, 98, 0.450, 23699616
0.448, 23710100, 10.74, 23713376, 11.60, 23716592, 124.60, 72, 23699620, 87, 0.450, 23719620
0.448, 23721656, 11.07, 23724936, 11.57, 23728152, 128.07, 71, 23719628, 86, 0.450, 23739628
0.448, 23721656, 11.07, 23734640, 11.71, 23737864, 129.62, 71, 23719628, 103, 0.450, 23739628
0.448, 23742948, 11.07, 23746224, 11.77, 23749448, 130.25, 70, 23739636, 86, 0.450, 23759636
0.448, 23752992, 10.74, 23756376, 11.57, 23759592, 124.30, 70, 23759640, 98, 0.450, 23759636
0.446, 23764620, 10.74, 23767888, 11.66, 23771112, 125.21, 70, 23759640, 87, 0.450, 23779640
0.444, 23774652, 10.74, 23778040, 11.82, 23781280, 127.02, 71, 23779648, 98, 0.450, 23779640
0.443, 23786300, 10.74, 23789576, 11.60, 23792784, 124.60, 71, 23779648, 87, 0.450, 23799648
0.441, 23796316, 10.74, 23799712, 11.71, 23802928, 125.81, 70, 23799652, 98, 0.450, 23799648
0.439, 23807920, 10.74, 23811184, 11.68, 23814400, 125.51, 70, 23799652, 87, 0.450, 23819652
0.439, 23817932, 10.42, 23821372, 11.51, 23824592, 119.95, 70, 23819660, 98, 0.450, 23819652
0.439, 23829588, 10.74, 23832864, 11.60, 23836080, 124.60, 70, 23819660, 87, 0.450, 23839660
0.436, 23839620, 10.74, 23843016, 11.51, 23846232, 123.70, 72, 23839664, 98, 0.450, 23839660
0.436, 23839620, 10.74, 23854032, 11.51, 23857248, 123.70, 72, 23839664, 91, 0.450, 23859664
0.435, 23862268, 10.74, 23865552, 11.57, 23868776, 124.30, 72, 23859672, 87, 0.450, 23879672
0.435, 23872312, 11.07, 23875704, 11.46, 23878920, 126.82, 72, 23859672, 98, 0.450, 23879672
0.437, 23883944, 11.07, 23887232, 11.63, 23890448, 128.69, 72, 23879676, 87, 0.450, 23899676
0.442, 23893988, 11.07, 23897384, 11.54, 23900600, 127.76, 72, 23899684, 98, 0.450, 23899676
0.448, 23905628, 11.07, 23908912, 11.57, 23912128, 128.07, 72, 23899684, 87, 0.450, 23919684
0.450, 23915672, 11.07, 23919096, 11.49, 23922320, 127.13, 71, 23919688, 98, 0.450, 23919684
0.450, 23927316, 11.07, 23930608, 11.66, 23933824, 129.00, 71, 23919688, 87, 0.450, 23939688
0.451, 23937360, 11.07, 23940760, 11.74, 23944000, 129.94, 72, 23939696, 98, 0.450, 23939688
0.450, 23949004, 11.07, 23952296, 11.71, 23955512, 129.62, 72, 23939696, 87, 0.450, 23959696
0.449, 23959052, 10.74, 23962448, 11.51, 23965672, 123.70, 70, 23959700, 98, 0.450, 23959696
0.448, 23970680, 10.74, 23973968, 11.63, 23977184, 124.90, 70, 23959700, 87, 0.450, 23979700
0.449, 23982204, 11.07, 23985480, 11.54, 23988688, 127.76, 71, 23979708, 87, 0.450, 23999708
0.449, 23982204, 11.07, 23995152, 11.51, 23998368, 127.44, 71, 23979708, 103, 0.450, 23999708
0.446, 24003456, 11.07, 24006752, 11.66, 24009968, 129.00, 72, 23999712, 86, 0.450, 24019712
0.444, 24013496, 10.74, 24016904, 11.71, 24020112, 125.81, 72, 24019720, 98, 0.450, 24019712
0.446, 24025128, 11.07, 24028400, 11.60, 24031616, 128.38, 72, 24019720, 87, 0.450, 24039720
0.446, 24035160, 11.07, 24038560, 11.49, 24041808, 127.13, 70, 24039724, 98, 0.450, 24039720
0.446, 24046804, 10.74, 24050080, 11.57, 24053296, 124.30, 70, 24039724, 87, 0.450, 24059724
0.446, 24056836, 11.07, 24060264, 11.57, 24063480, 128.07, 72, 24059732, 98, 0.450, 24059724
0.446, 24068480, 11.07, 24071760, 11.46, 24074976, 126.82, 72, 24059732, 87, 0.450, 24079732
0.444, 24078520, 11.07, 24081984, 11.54, 24085200, 127.76, 71, 24079736, 98, 0.450, 24079732
0.442, 24090204, 10.74, 24093472, 11.54, 24096688, 124.00, 71, 24079736, 87, 0.450, 24099736
0.444, 24101752, 10.74, 24105024, 11.51, 24108240, 123.70, 71, 24099744, 86, 0.450, 24119744
0.445, 24111772, 10.74, 24115176, 11.68, 24118392, 125.51, 71, 24099744, 98, 0.450, 24119744
0.445, 24111772, 11.07, 24126248, 11.51, 24129456, 127.44, 70, 24119748, 90, 0.450, 24139748
0.445, 24132996, 10.74, 24136384, 11.57, 24139600, 124.30, 70, 24119748, 99, 0.450, 24139748
0.444, 24144628, 10.74, 24147904, 11.63, 24151120, 124.90, 71, 24139756, 87, 0.450, 24159756
0.444, 24154652, 10.74, 24158048, 11.68, 24161264, 125.51, 71, 24159760, 98, 0.450, 24159756
0.444, 24166292, 10.74, 24169568, 11.57, 24172784, 124.30, 71, 24159760, 87, 0.450, 24179760
0.441, 24176308, 10.74, 24179696, 11.51, 24182928, 123.70, 70, 24179768, 98, 0.450, 24179760
0.437, 24187920, 10.74, 24191208, 11.54, 24194424, 124.00, 70, 24179768, 87, 0.450, 24199768
0.438, 24197964, 10.74, 24201376, 11.60, 24204592, 124.60, 72, 24199772, 98, 0.450, 24199768
