11.44, 2429920, 3.72, 0, 2427868, 105, 0.000, 2427864
0.503, 27325848, 13.35, 27329100, 10.82, 27332300, 144.35, 79, 27319420, 88, 0.500, 27339420
0.504, 27335672, 13.67, 27339044, 10.73, 27342252, 146.77, 81, 27339420, 100, 0.500, 27339420
0.504, 27347176, 13.35, 27350428, 10.79, 27353636, 143.99, 81, 27339420, 88, 0.500, 27359420
0.505, 27357012, 14.00, 27360388, 10.84, 27363596, 151.77, 80, 27359424, 100, 0.500, 27359420
0.504, 27368520, 13.67, 27371772, 10.87, 27374980, 148.61, 80, 27359424, 88, 0.500, 27379424
0.507, 27378356, 14.00, 27381732, 10.82, 27384940, 151.39, 79, 27379428, 100, 0.500, 27379424
0.510, 27389860, 13.67, 27393116, 10.82, 27396324, 147.87, 79, 27379428, 88, 0.500, 27399428
0.510, 27389860, 13.67, 27402596, 10.84, 27405804, 148.24, 80, 27399432, 105, 0.500, 27399428
0.511, 27410724, 13.35, 27413964, 10.82, 27417172, 144.35, 80, 27399432, 88, 0.500, 27419432
0.511, 27422056, 14.32, 27425292, 10.92, 27428500, 156.46, 80, 27419436, 88, 0.500, 27439436
0.508, 27431868, 13.35, 27435220, 10.90, 27438436, 145.43, 80, 27419436, 101, 0.500, 27439436
0.508, 27443296, 13.67, 27446548, 10.82, 27449756, 147.87, 86, 27439440, 88, 0.550, 27459440
0.507, 27453140, 13.35, 27456492, 10.87, 27459700, 145.07, 86, 27459444, 100, 0.550, 27459440
0.505, 27464544, 13.67, 27467796, 10.71, 27471004, 146.40, 86, 27459444, 88, 0.550, 27479444
0.505, 27474380, 14.65, 27477716, 10.55, 27480940, 154.48, 82, 27479448, 101, 0.550, 27479444
0.512, 27485792, 14.00, 27489036, 10.90, 27492244, 152.53, 82, 27479448, 88, 0.550, 27499448
0.527, 27495632, 14.65, 27498988, 10.79, 27502212, 158.04, 85, 27499448, 100, 0.550, 27499448
0.527, 27495632, 14.65, 27509820, 10.71, 27513036, 156.85, 85, 27499448, 92, 0.550, 27519448
0.541, 27516416, 14.97, 27519788, 10.82, 27522988, 161.96, 83, 27519452, 100, 0.550, 27519448
0.542, 27527828, 14.97, 27531068, 10.76, 27534276, 161.15, 83, 27519452, 88, 0.550, 27539452
0.548, 27537660, 14.97, 27541004, 10.63, 27544236, 159.13, 83, 27539460, 100, 0.550, 27539452
0.557, 27549076, 15.63, 27552316, 10.87, 27555524, 169.84, 83, 27539460, 88, 0.550, 27559460
0.558, 27558916, 14.65, 27562244, 10.71, 27565452, 156.85, 84, 27559460, 101, 0.550, 27559460
0.558, 27570296, 14.65, 27573548, 10.76, 27576756, 157.65, 84, 27559460, 88, 0.550, 27579460
0.557, 27581556, 14.97, 27584804, 10.87, 27588012, 162.76, 83, 27579464, 89, 0.550, 27599464
0.557, 27591396, 15.30, 27594732, 10.87, 27597940, 166.30, 83, 27579464, 101, 0.550, 27599464
0.560, 27602804, 15.63, 27606068, 10.84, 27609284, 169.42, 82, 27599468, 88, 0.550, 27619468
0.560, 27602804, 14.97, 27615564, 10.82, 27618764, 161.96, 82, 27599468, 105, 0.550, 27619468
0.560, 27623624, 14.65, 27626876, 10.98, 27630092, 160.81, 83, 27619472, 88, 0.550, 27639472
0.559, 27633472, 14.65, 27636812, 10.76, 27640020, 157.65, 83, 27639476, 101, 0.550, 27639472
0.558, 27644864, 14.65, 27648108, 10.79, 27651308, 158.04, 83, 27639476, 88, 0.550, 27659476
0.556, 27654676, 15.30, 27658020, 10.68, 27661252, 163.41, 83, 27659480, 100, 0.550, 27659476
0.552, 27666104, 14.97, 27669348, 10.92, 27672556, 163.57, 83, 27659480, 88, 0.550, 27679480
0.553, 27675940, 14.97, 27679284, 10.68, 27682500, 159.94, 84, 27679484, 101, 0.550, 27679480
0.553, 27687340, 14.97, 27690580, 10.76, 27693788, 161.15, 84, 27679484, 88, 0.550, 27699484
0.554, 27697168, 15.30, 27700524, 10.82, 27703748, 165.48, 84, 27699484, 100, 0.550, 27699484
0.556, 27708584, 14.97, 27711844, 10.68, 27715052, 159.94, 84, 27699484, 88, 0.550, 27719484
0.556, 27708584, 16.28, 27721372, 10.82, 27724580, 176.04, 83, 27719488, 105, 0.550, 27719484
0.558, 27729412, 15.63, 27732660, 10.79, 27735876, 168.58, 83, 27719488, 88, 0.550, 27739488
0.563, 27739264, 15.63, 27742636, 10.71, 27745836, 167.31, 83, 27739492, 100, 0.550, 27739488
0.565, 27750668, 15.63, 27753916, 10.84, 27757124, 169.42, 83, 27739492, 88, 0.550, 27759492
0.562, 27761924, 15.63, 27765172, 10.76, 27768380, 168.15, 82, 27759496, 89, 0.550, 27779496
0.562, 27771760, 14.65, 27775100, 10.82, 27778308, 158.44, 82, 27759496, 101, 0.550, 27779496
0.559, 27783176, 14.97, 27786444, 10.76, 27789652, 161.15, 83, 27779500, 88, 0.550, 27799500
0.559, 27793028, 15.30, 27796364, 10.87, 27799572, 166.30, 83, 27799504, 101, 0.550, 27799500
0.557, 27804408, 15.63, 27807660, 10.73, 27810868, 167.73, 83, 27799504, 88, 0.550, 27819504
0.557, 27804408, 15.30, 27817140, 10.65, 27820364, 163.00, 82, 27819508, 105, 0.550, 27819504
0.553, 27825216, 14.97, 27828460, 10.79, 27831668, 161.55, 82, 27819508, 88, 0.550, 27839508
0.552, 27835048, 15.30, 27838412, 10.87, 27841636, 166.30, 84, 27839512, 100, 0.550, 27839508
0.553, 27846472, 14.97, 27849732, 10.68, 27852940, 159.94, 84, 27839512, 88, 0.550, 27859512
0.551, 27856328, 14.97, 27859692, 10.76, 27862892, 161.15, 82, 27859512, 100, 0.550, 27859512
0.549, 27867732, 14.97, 27870980, 10.90, 27874188, 163.17, 82, 27859512, 88, 0.550, 27879512
0.552, 27877580, 15.30, 27880940, 10.92, 27884140, 167.13, 83, 27879516, 100, 0.550, 27879512
0.556, 27888976, 15.30, 27892236, 10.79, 27895444, 165.06, 83, 27879516, 88, 0.550, 27899516
0.553, 27898828, 14.97, 27902204, 10.87, 27905412, 162.76, 82, 27899520, 100, 0.550, 27899516
0.553, 27910256, 14.97, 27913508, 10.79, 27916716, 161.55, 82, 27899520, 88, 0.550, 27919520
0.553, 27910256, 15.30, 27924276, 10.84, 27927484, 165.89, 83, 27919524, 93, 0.550, 27939524
0.553, 27930876, 14.97, 27934220, 10.79, 27937428, 161.55, 83, 27919524, 100, 0.550, 27939524
0.551, 27942284, 15.30, 27945532, 10.76, 27948740, 164.65, 83, 27939528, 88, 0.550, 27959528
0.547, 27952128, 14.65, 27955484, 10.76, 27958692, 157.65, 83, 27939528, 100, 0.550, 27959528
0.546, 27963552, 15.63, 27966804, 10.79, 27970012, 168.58, 83, 27959532, 88, 0.550, 27979532
0.546, 27973400, 15.63, 27976748, 10.84, 27979956, 169.42, 83, 27979536, 100, 0.550, 27979532
0.547, 27984800, 15.30, 27988044, 10.71, 27991252, 163.83, 83, 27979536, 88, 0.550, 27999536
0.551, 27994632, 14.97, 27998012, 10.76, 28001220, 161.15, 82, 27999540, 100, 0.550, 27999536
0.552, 28006076, 14.97, 28009316, 10.73, 28012524, 160.74, 82, 27999540, 88, 0.550, 28019540
0.552, 28006076, 15.30, 28018788, 10.84, 28021996, 165.89, 83, 28019540, 106, 0.550, 28019540
0.553, 28026828, 15.30, 28030068, 10.76, 28033276, 164.65, 83, 28019540, 88, 0.550, 28039540
0.552, 28036652, 14.97, 28039996, 10.79, 28043204, 161.55, 82, 28039544, 101, 0.550, 28039540
0.549, 28048044, 14.97, 28051292, 10.84, 28054508, 162.36, 82, 28039544, 88, 0.550, 28059544
0.549, 28057896, 15.30, 28061244, 10.76, 28064460, 164.65, 83, 28059548, 100, 0.550, 28059544
0.550, 28069304, 15.63, 28072556, 10.71, 28075764, 167.31, 83, 28059548, 88, 0.550, 28079548
0.549, 28079148, 14.65, 28082476, 10.76, 28085684, 157.65, 83, 28079552, 101, 0.550, 28079548
0.548, 28090528, 14.97, 28093780, 10.76, 28096988, 161.15, 83, 28079552, 88, 0.550, 28099552
0.550, 28101792, 15.30, 28105060, 10.76, 28108268, 164.65, 83, 28099556, 88, 0.550, 28119556
0.552, 28111648, 15.30, 28114988, 10.71, 28118196, 163.83, 83, 28099556, 101, 0.550, 28119556
0.552, 28123056, 15.63, 28126308, 10.95, 28129516, 171.10, 83, 28119560, 88, 0.550, 28139560
0.552, 28123056, 15.63, 28135780, 10.92, 28138988, 170.68, 83, 28119560, 106, 0.550, 28139560
0.552, 28143844, 15.95, 28147084, 10.71, 28150292, 170.80, 82, 28139564, 88, 0.550, 28159564
0.554, 28153672, 14.97, 28157052, 10.82, 28160260, 161.96, 82, 28159568, 100, 0.550, 28159564
0.555, 28165104, 16.28, 28168364, 10.71, 28171564, 174.28, 82, 28159568, 88, 0.550, 28179568
0.557, 28174936, 14.97, 28178276, 10.79, 28181508, 161.55, 83, 28179568, 100, 0.550, 28179568
0.560, 28186344, 14.97, 28189596, 10.71, 28192812, 160.34, 83, 28179568, 88, 0.550, 28199568
0.557, 28196188, 14.97, 28199524, 10.95, 28202740, 163.98, 83, 28199572, 101, 0.550, 28199568
0.553, 28207588, 14.97, 28210828, 10.82, 28214028, 161.96, 83, 28199572, 88, 0.550, 28219572
0.553, 28207588, 15.30, 28220284, 10.73, 28223524, 164.24, 82, 28219576, 105, 0.550, 28219572
0.554, 28228352, 14.97, 28231596, 10.87, 28234804, 162.76, 82, 28219576, 88, 0.550, 28239576
0.554, 28238188, 15.63, 28241516, 10.76, 28244724, 168.15, 83, 28239588, 101, 0.550, 28239576
0.553, 28249564, 15.63, 28252820, 10.79, 28256028, 168.58, 83, 28239588, 88, 0.550, 28259588
0.552, 28259420, 14.65, 28262780, 10.87, 28265996, 159.23, 83, 28259592, 100, 0.550, 28259588
0.550, 28270836, 14.97, 28274076, 10.76, 28277284, 161.15, 83, 28259592, 88, 0.550, 28279592
0.552, 28282080, 15.30, 28285340, 10.73, 28288548, 164.24, 83, 28279592, 89, 0.550, 28299592
0.552, 28291924, 15.30, 28295284, 10.73, 28298492, 164.24, 83, 28279592, 100, 0.550, 28299592
0.552, 28303356, 15.63, 28306604, 10.65, 28309804, 166.47, 83, 28299596, 88, 0.550, 28319596
0.552, 28313176, 15.30, 28316516, 10.87, 28319724, 166.30, 83, 28319600, 101, 0.550, 28319596
0.554, 28324580, 15.63, 28327820, 10.73, 28331028, 167.73, 83, 28319600, 88, 0.550, 28339600
0.554, 28324580, 14.97, 28337244, 10.79, 28340460, 161.55, 82, 28339604, 106, 0.550, 28339600
0.553, 28345304, 15.63, 28348548, 10.79, 28351756, 168.58, 82, 28339604, 88, 0.550, 28359604
0.553, 28355136, 14.97, 28358476, 10.71, 28361700, 160.34, 83, 28359608, 100, 0.550, 28359604
0.554, 28366536, 15.63, 28369788, 10.82, 28373004, 169.00, 83, 28359608, 88, 0.550, 28379608
0.553, 28376388, 15.30, 28379756, 10.76, 28382964, 164.65, 83, 28379612, 100, 0.550, 28379608
0.550, 28387808, 14.97, 28391060, 10.76, 28394268, 161.15, 83, 28379612, 88, 0.550, 28399612
0.550, 28397652, 15.30, 28401004, 10.57, 28404236, 161.76, 83, 28399616, 100, 0.550, 28399612
0.551, 28409080, 14.97, 28412332, 10.95, 28415532, 163.98, 83, 28399616, 88, 0.550, 28419616
0.553, 28418916, 15.30, 28422308, 10.71, 28425516, 163.83, 84, 28419620, 100, 0.550, 28419616
0.553, 28418916, 15.30, 28433116, 10.82, 28436324, 165.48, 84, 28419620, 92, 0.550, 28439620
0.554, 28439740, 15.30, 28443124, 10.82, 28446332, 165.48, 83, 28439620, 100, 0.550, 28439620
0.555, 28451172, 15.95, 28454412, 10.84, 28457620, 172.95, 83, 28439620, 88, 0.550, 28459620
0.557, 28462424, 15.63, 28465684, 10.63, 28468900, 166.05, 82, 28459624, 88, 0.550, 28479624
0.558, 28472280, 15.95, 28475620, 10.73, 28478828, 171.23, 82, 28459624, 101, 0.550, 28479624
0.558, 28483688, 15.30, 28486940, 10.87, 28490148, 166.30, 83, 28479628, 88, 0.550, 28499628
0.557, 28493532, 15.30, 28496892, 10.84, 28500124, 165.89, 83, 28499632, 100, 0.550, 28499628
0.556, 28504976, 14.65, 28508220, 10.79, 28511436, 158.04, 83, 28499632, 88, 0.550, 28519632
0.554, 28514816, 15.30, 28518196, 10.84, 28521420, 165.89, 82, 28519636, 100, 0.550, 28519632
0.551, 28526280, 15.30, 28529532, 10.84, 28532748, 165.89, 82, 28519636, 88, 0.550, 28539636
0.551, 28526280, 15.30, 28539012, 10.60, 28542236, 162.18, 82, 28539640, 105, 0.550, 28539636
0.551, 28547056, 15.30, 28550316, 10.82, 28553516, 165.48, 82, 28539640, 88, 0.550, 28559640
0.548, 28556888, 14.65, 28560228, 10.71, 28563460, 156.85, 84, 28559644, 100, 0.550, 28559640
0.546, 28568292, 14.97, 28571532, 10.73, 28574740, 160.74, 84, 28559644, 88, 0.550, 28579644
0.544, 28578116, 15.30, 28581532, 10.76, 28584740, 164.65, 83, 28579648, 100, 0.550, 28579644
0.543, 28589584, 15.30, 28592828, 10.73, 28596044, 164.24, 83, 28579648, 88, 0.550, 28599648
0.548, 28599428, 15.30, 28602796, 10.68, 28605996, 163.41, 83, 28599648, 100, 0.550, 28599648
0.552, 28610832, 15.95, 28614076, 10.73, 28617284, 171.23, 83, 28599648, 88, 0.550, 28619648
0.552, 28622080, 15.95, 28625340, 10.84, 28628548, 172.95, 83, 28619652, 89, 0.550, 28639652
0.552, 28631932, 15.63, 28635292, 10.68, 28638500, 166.89, 83, 28619652, 100, 0.550, 28639652
0.552, 28631932, 15.95, 28646140, 10.87, 28649348, 173.38, 84, 28639656, 92, 0.550, 28659656
0.552, 28652732, 15.95, 28656060, 10.73, 28659268, 171.23, 84, 28639656, 101, 0.550, 28659656
0.556, 28664120, 15.63, 28667372, 10.73, 28670572, 167.73, 83, 28659660, 88, 0.550, 28679660
0.557, 28673948, 15.30, 28677292, 10.65, 28680516, 163.00, 83, 28679664, 100, 0.550, 28679660
0.557, 28685360, 15.63, 28688612, 10.84, 28691820, 169.42, 83, 28679664, 88, 0.550, 28699664
0.559, 28695200, 15.30, 28698556, 10.82, 28701788, 165.48, 84, 28699668, 100, 0.550, 28699664
0.561, 28706620, 14.97, 28709860, 10.84, 28713068, 162.36, 84, 28699668, 88, 0.550, 28719668
0.559, 28716444, 15.63, 28719788, 10.76, 28723004, 168.15, 83, 28719672, 101, 0.550, 28719668
0.559, 28727844, 15.63, 28731100, 10.79, 28734308, 168.58, 83, 28719672, 88, 0.550, 28739672
0.559, 28727844, 15.63, 28740572, 10.65, 28743796, 166.47, 83, 28739676, 105, 0.550, 28739672
0.559, 28748632, 15.30, 28751892, 10.71, 28755100, 163.83, 83, 28739676, 88, 0.550, 28759676
0.561, 28758476, 15.30, 28761804, 10.79, 28765012, 165.06, 84, 28759676, 101, 0.550, 28759676
0.558, 28769848, 15.95, 28773100, 10.65, 28776300, 169.94, 84, 28759676, 88, 0.550, 28779676
0.556, 28779716, 15.30, 28783084, 10.76, 28786284, 164.65, 83, 28779688, 100, 0.550, 28779676
0.556, 28791124, 15.63, 28794380, 10.87, 28797588, 169.84, 83, 28779688, 88, 0.550, 28799688
0.556, 28802388, 15.95, 28805652, 10.63, 28808868, 169.51, 82, 28799696, 88, 0.550, 28819696
0.559, 28812244, 15.30, 28815564, 10.60, 28818772, 162.18, 82, 28799696, 101, 0.550, 28819696
0.559, 28823624, 14.97, 28826876, 10.79, 28830084, 161.55, 84, 28819696, 88, 0.550, 28839696
0.560, 28833468, 15.30, 28836828, 10.71, 28840052, 163.83, 84, 28839700, 100, 0.550, 28839696
0.561, 28844908, 14.65, 28848164, 10.71, 28851372, 156.85, 84, 28839700, 88, 0.550, 28859700
0.561, 28844908, 15.30, 28857620, 10.71, 28860844, 163.83, 83, 28859704, 105, 0.550, 28859700
0.555, 28865700, 15.63, 28868940, 10.79, 28872140, 168.58, 83, 28859704, 88, 0.550, 28879704
0.553, 28875528, 15.30, 28878860, 10.71, 28882084, 163.83, 83, 28879708, 100, 0.550, 28879704
0.556, 28886916, 14.97, 28890172, 10.79, 28893388, 161.55, 83, 28879708, 88, 0.550, 28899708
0.555, 28896772, 15.63, 28900100, 10.98, 28903324, 171.53, 83, 28899712, 100, 0.550, 28899708
0.554, 28908164, 15.30, 28911420, 10.76, 28914628, 164.65, 83, 28899712, 88, 0.550, 28919712
0.553, 28918016, 14.65, 28921380, 10.90, 28924604, 159.62, 81, 28919716, 100, 0.550, 28919712
0.552, 28929448, 14.97, 28932700, 10.82, 28935908, 161.96, 81, 28919716, 88, 0.550, 28939716
0.552, 28929448, 15.30, 28942196, 10.87, 28945412, 166.30, 82, 28939720, 105, 0.550, 28939716
0.553, 28950244, 15.30, 28953484, 10.76, 28956692, 164.65, 82, 28939720, 88, 0.550, 28959720
0.550, 28960100, 15.30, 28963468, 10.68, 28966668, 163.41, 82, 28959720, 100, 0.550, 28959720
0.543, 28971504, 14.65, 28974764, 10.76, 28977972, 157.65, 82, 28959720, 88, 0.550, 28979720
0.541, 28982772, 14.65, 28986028, 10.76, 28989236, 157.65, 83, 28979724, 89, 0.550, 28999724
0.538, 28992620, 15.30, 28995948, 10.82, 28999156, 165.48, 83, 28979724, 101, 0.550, 28999724
0.540, 29004016, 14.97, 29007268, 10.87, 29010476, 162.76, 83, 28999728, 88, 0.550, 29019728
0.545, 29013864, 15.30, 29017244, 10.68, 29020452, 163.41, 83, 29019732, 100, 0.550, 29019728
0.549, 29025300, 14.97, 29028548, 10.71, 29031756, 160.34, 83, 29019732, 88, 0.550, 29039732
0.553, 29035128, 15.30, 29038452, 10.76, 29041684, 164.65, 84, 29039736, 101, 0.550, 29039732
0.552, 29046520, 15.63, 29049772, 10.73, 29052980, 167.73, 84, 29039736, 88, 0.550, 29059736
0.552, 29046520, 15.63, 29059252, 10.68, 29062476, 166.89, 83, 29059740, 105, 0.550, 29059736
0.553, 29067312, 15.63, 29070564, 10.82, 29073772, 169.00, 83, 29059740, 88, 0.550, 29079740
0.553, 29077160, 15.63, 29080492, 10.71, 29083716, 167.31, 84, 29079744, 100, 0.550, 29079740
0.556, 29088544, 15.95, 29091796, 10.79, 29095004, 172.09, 84, 29079744, 88, 0.550, 29099744
0.556, 29098388, 15.95, 29101748, 10.95, 29104964, 174.67, 83, 29099748, 100, 0.550, 29099744
0.556, 29109812, 14.97, 29113060, 10.79, 29116268, 161.55, 83, 29099748, 88, 0.550, 29119748
0.559, 29119656, 14.97, 29123036, 10.84, 29126244, 162.36, 82, 29119748, 100, 0.550, 29119748
0.558, 29131088, 15.30, 29134348, 10.87, 29137556, 166.30, 82, 29119748, 88, 0.550, 29139748
0.557, 29142360, 15.63, 29145620, 10.73, 29148836, 167.73, 82, 29139752, 88, 0.550, 29159752
0.557, 29142360, 14.65, 29155116, 10.90, 29158316, 159.62, 82, 29139752, 105, 0.550, 29159752
0.555, 29163196, 15.63, 29166476, 10.82, 29169684, 169.00, 82, 29159756, 88, 0.550, 29179756
0.552, 29173072, 14.97, 29176444, 10.79, 29179652, 161.55, 82, 29179760, 100, 0.550, 29179756
0.550, 29184512, 15.30, 29187764, 10.76, 29190980, 164.65, 82, 29179760, 88, 0.550, 29199760
0.549, 29194368, 15.30, 29197724, 10.73, 29200940, 164.24, 83, 29199764, 100, 0.550, 29199760
0.547, 29205796, 14.65, 29209036, 10.79, 29212244, 158.04, 83, 29199764, 88, 0.550, 29219764
0.544, 29215624, 15.30, 29218988, 10.82, 29222212, 165.48, 83, 29219768, 100, 0.550, 29219764
0.542, 29227048, 15.63, 29230300, 10.76, 29233516, 168.15, 83, 29219768, 88, 0.550, 29239768
0.542, 29236896, 15.30, 29240228, 10.79, 29243436, 165.06, 83, 29239772, 101, 0.550, 29239768
0.543, 29248268, 14.97, 29251524, 10.73, 29254732, 160.74, 83, 29239772, 88, 0.550, 29259772
0.543, 29248268, 15.30, 29260996, 10.82, 29264228, 165.48, 83, 29259776, 105, 0.550, 29259772
0.545, 29269068, 15.30, 29272300, 10.71, 29275508, 163.83, 83, 29259776, 88, 0.550, 29279776
0.546, 29278888, 15.63, 29282284, 10.73, 29285492, 167.73, 83, 29279776, 100, 0.550, 29279776
0.548, 29290324, 15.30, 29293588, 10.60, 29296796, 162.18, 83, 29279776, 88, 0.550, 29299776
0.548, 29300200, 15.30, 29303548, 10.79, 29306756, 165.06, 83, 29299780, 100, 0.550, 29299776
0.550, 29311600, 15.30, 29314852, 10.73, 29318060, 164.24, 83, 29299780, 88, 0.550, 29319780
0.551, 29322856, 15.30, 29326116, 10.82, 29329324, 165.48, 83, 29319784, 89, 0.550, 29339784
0.551, 29332712, 15.30, 29336068, 10.73, 29339276, 164.24, 83, 29319784, 100, 0.550, 29339784
0.550, 29344132, 14.97, 29347372, 10.73, 29350580, 160.74, 83, 29339788, 88, 0.550, 29359788
0.550, 29353956, 15.30, 29357292, 10.82, 29360500, 165.48, 83, 29359792, 101, 0.550, 29359788
0.550, 29353956, 14.97, 29368132, 10.71, 29371340, 160.34, 83, 29359792, 92, 0.550, 29379792
0.552, 29374724, 15.30, 29378044, 10.90, 29381268, 166.71, 83, 29379796, 101, 0.550, 29379792
0.552, 29386128, 15.63, 29389380, 10.84, 29392588, 169.42, 83, 29379796, 88, 0.550, 29399796
0.550, 29395972, 15.63, 29399300, 10.79, 29402508, 168.58, 82, 29399800, 101, 0.550, 29399796
0.550, 29407352, 15.30, 29410604, 10.79, 29413812, 165.06, 82, 29399800, 88, 0.550, 29419800
0.550, 29417196, 14.65, 29420540, 10.79, 29423756, 158.04, 83, 29419804, 100, 0.550, 29419800
0.550, 29428592, 15.30, 29431852, 10.90, 29435060, 166.71, 83, 29419804, 88, 0.550, 29439804
0.547, 29438440, 14.65, 29441852, 10.76, 29445060, 157.65, 83, 29439804, 100, 0.550, 29439804
0.546, 29449904, 14.97, 29453148, 10.90, 29456364, 163.17, 83, 29439804, 88, 0.550, 29459804
0.546, 29449904, 15.30, 29462636, 10.82, 29465836, 165.48, 83, 29459808, 106, 0.550, 29459804
0.548, 29470664, 15.30, 29473908, 10.68, 29477116, 163.41, 83, 29459808, 88, 0.550, 29479808
0.550, 29481904, 15.30, 29485156, 10.90, 29488364, 166.71, 84, 29479812, 89, 0.550, 29499812
0.550, 29491740, 15.95, 29495084, 10.73, 29498284, 171.23, 84, 29479812, 101, 0.550, 29499812
0.548, 29503152, 15.30, 29506412, 10.71, 29509628, 163.83, 83, 29499816, 88, 0.550, 29519816
0.550, 29513008, 14.97, 29516372, 10.79, 29519580, 161.55, 83, 29499816, 100, 0.550, 29519816
0.553, 29524444, 14.97, 29527684, 10.82, 29530892, 161.96, 83, 29519820, 88, 0.550, 29539820
0.556, 29534280, 15.63, 29537636, 10.82, 29540844, 169.00, 83, 29539824, 100, 0.550, 29539820
0.558, 29545708, 15.63, 29548940, 10.79, 29552148, 168.58, 83, 29539824, 88, 0.550, 29559824
0.556, 29555536, 14.97, 29558916, 10.73, 29562148, 160.74, 83, 29559828, 100, 0.550, 29559824
0.556, 29566980, 15.95, 29570244, 10.79, 29573452, 172.09, 83, 29559828, 88, 0.550, 29579828
0.556, 29566980, 14.97, 29579668, 10.73, 29582892, 160.74, 83, 29579832, 106, 0.550, 29579828
0.555, 29587732, 15.95, 29590972, 10.82, 29594180, 172.52, 83, 29579832, 88, 0.550, 29599832
0.553, 29597560, 15.30, 29600900, 10.90, 29604124, 166.71, 83, 29599836, 100, 0.550, 29599832
0.553, 29608960, 15.63, 29612212, 10.76, 29615420, 168.15, 83, 29599836, 88, 0.550, 29619836
0.553, 29618792, 14.65, 29622164, 10.84, 29625380, 158.83, 82, 29619836, 100, 0.550, 29619836
0.552, 29630216, 15.63, 29633468, 10.76, 29636676, 168.15, 82, 29619836, 88, 0.550, 29639836
0.552, 29640080, 14.97, 29643436, 10.68, 29646644, 159.94, 82, 29639840, 100, 0.550, 29639836
0.550, 29651488, 14.97, 29654748, 10.82, 29657956, 161.96, 82, 29639840, 88, 0.550, 29659840
0.546, 29662756, 15.30, 29666020, 10.68, 29669228, 163.41, 83, 29659844, 89, 0.550, 29679844
0.546, 29662756, 15.63, 29675468, 10.68, 29678668, 166.89, 83, 29659844, 106, 0.550, 29679844
0.542, 29683540, 14.97, 29686804, 10.76, 29690012, 161.15, 84, 29679848, 88, 0.550, 29699848
0.541, 29693388, 15.30, 29696740, 10.87, 29699948, 166.30, 84, 29699852, 101, 0.550, 29699848
0.547, 29704788, 15.63, 29708036, 10.71, 29711244, 167.31, 84, 29699852, 88, 0.550, 29719852
0.552, 29714624, 15.30, 29717988, 10.73, 29721196, 164.24, 82, 29719856, 100, 0.550, 29719852
0.553, 29726044, 15.30, 29729292, 10.87, 29732500, 166.30, 82, 29719856, 88, 0.550, 29739856
0.556, 29735876, 15.95, 29739212, 10.57, 29742444, 168.65, 83, 29739860, 100, 0.550, 29739856
0.558, 29747288, 14.65, 29750540, 10.82, 29753740, 158.44, 83, 29739860, 88, 0.550, 29759860
