0.004, 66272844, -0.33, 66276244, 12.28, 66279460, -4.00, 0, 66261468, 100, 0.000, 40593320
0.004, 66272844, -0.33, 66285828, 12.28, 66289044, -4.00, 0, 66281472, 104, 0.000, 40593320
0.004, 66292480, -0.33, 66295860, 12.28, 66299076, -4.00, 0, 66281472, 100, 0.000, 40593320
0.004, 66302524, -0.33, 66305892, 12.28, 66309108, -4.00, 0, 66301480, 100, 0.000, 40593320
0.003, 66312524, -0.33, 66315916, 12.28, 66319124, -4.00, 0, 66301480, 100, 0.000, 40593320
0.003, 66322572, -0.33, 66325972, 12.28, 66329196, -4.00, 0, 66321488, 99, 0.000, 40593320
0.004, 66332572, -0.33, 66335948, 12.28, 66339156, -4.00, 0, 66321488, 100, 0.000, 40593320
0.004, 66332572, -0.33, 66345524, 12.28, 66348740, -4.00, 0, 66341492, 104, 0.000, 40593320
0.004, 66352168, -0.33, 66355540, 12.28, 66358756, -4.00, 0, 66341492, 100, 0.000, 40593320
0.004, 66362188, -0.33, 66365572, 12.28, 66368788, -4.00, 0, 66361500, 100, 0.000, 40593320
0.004, 66372208, -0.33, 66375644, 12.28, 66378860, -4.00, 0, 66361500, 99, 0.000, 40593320
0.004, 66382220, -0.33, 66385652, 12.28, 66388868, -4.00, 0, 66381504, 100, 0.000, 40593320
0.004, 66392284, -0.33, 66395668, 12.28, 66398892, -4.00, 0, 66381504, 100, 0.000, 40593320
0.004, 66392284, -0.33, 66405212, 12.28, 66408436, -4.00, 0, 66401512, 105, 0.000, 40593320
0.003, 66411848, -0.33, 66415244, 12.28, 66418452, -4.00, 0, 66401512, 100, 0.000, 40593320
0.003, 66421908, -0.33, 66425324, 12.28, 66428548, -4.00, 0, 66421516, 99, 0.000, 40593320
0.004, 66431912, -0.33, 66435284, 12.28, 66438500, -4.00, 0, 66421516, 100, 0.000, 40593320
0.004, 66441960, -0.33, 66445356, 12.28, 66448564, -4.00, 0, 66441524, 99, 0.000, 40593320
0.004, 66451924, -0.33, 66455348, 12.28, 66458564, -4.00, 0, 66441524, 100, 0.000, 40593320
0.005, 66462012, -0.33, 66465412, 12.28, 66468620, -4.00, 0, 66461528, 99, 0.000, 40593320
0.005, 66462012, -0.33, 66474884, 12.28, 66478100, -4.00, 0, 66461528, 105, 0.000, 40593320
0.004, 66481516, -0.33, 66484948, 12.28, 66488164, -4.00, 0, 66481536, 99, 0.000, 40593320
0.006, 66491532, -0.33, 66494924, 12.28, 66498140, -4.00, 0, 66481536, 100, 0.000, 40593320
-0.002, 66501604, -0.33, 66505020, 12.28, 66508244, -4.00, 0, 66501548, 99, 0.000, 40593320
0.003, 66511672, -0.33, 66515060, 12.28, 66518276, -4.00, 0, 66501548, 100, 0.000, 40593320
0.003, 66521736, -0.33, 66525140, 12.28, 66528356, -4.00, 0, 66521552, 99, 0.000, 40593320
0.003, 66521736, -0.33, 66534636, 12.28, 66537852, -4.00, 0, 66521552, 105, 0.000, 40593320
-0.001, 66541284, -0.33, 66544708, 12.28, 66547924, -4.00, 0, 66541560, 99, 0.000, 40593320
0.006, 66551340, -0.33, 66554732, 12.28, 66557948, -4.00, 0, 66541560, 100, 0.000, 40593320
0.005, 66561360, -0.33, 66564756, 12.28, 66567956, -4.00, 0, 66561564, 100, 0.000, 40593320
0.002, 66571384, -0.33, 66574804, 12.28, 66578028, -4.00, 0, 66561564, 99, 0.000, 40593320
0.006, 66581400, -0.33, 66584860, 12.28, 66588076, -4.00, 0, 66581572, 99, 0.000, 40593320
0.006, 66581400, -0.33, 66594356, 12.28, 66597572, -4.00, 0, 66581572, 105, 0.000, 40593320
0.005, 66601000, -0.33, 66604380, 12.28, 66607596, -4.00, 0, 66601576, 100, 0.000, 40593320
0.003, 66611032, -0.33, 66614420, 12.28, 66617644, -4.00, 0, 66601576, 99, 0.000, 40593320
0.004, 66621004, -0.33, 66624388, 12.28, 66627604, -4.00, 0, 66621584, 100, 0.000, 40593320
0.005, 66631016, -0.33, 66634412, 12.28, 66637620, -4.00, 0, 66621584, 100, 0.000, 40593320
0.003, 66641048, -0.33, 66644492, 12.28, 66647708, -4.00, 0, 66641588, 99, 0.000, 40593320
0.003, 66641048, -0.33, 66654020, 12.28, 66657236, -4.00, 0, 66641588, 105, 0.000, 40593320
0.004, 66660648, -0.33, 66664052, 12.28, 66667268, -4.00, 0, 66661596, 100, 0.000, 40593320
0.005, 66670696, -0.33, 66674092, 12.28, 66677300, -4.00, 0, 66661596, 99, 0.000, 40593320
0.005, 66680672, -0.33, 66684052, 12.28, 66687276, -4.00, 0, 66681600, 100, 0.000, 40593320
0.004, 66690712, -0.33, 66694108, 12.28, 66697324, -4.00, 0, 66681600, 99, 0.000, 40593320
0.005, 66700684, -0.33, 66704076, 12.28, 66707292, -4.00, 0, 66701608, 100, 0.000, 40593320
0.004, 66710704, -0.33, 66714092, 12.28, 66717316, -4.00, 0, 66701608, 100, 0.000, 40593320
0.004, 66710704, -0.33, 66723708, 12.28, 66726924, -4.00, 0, 66721612, 104, 0.000, 40593320
0.002, 66730340, -0.33, 66733732, 12.28, 66736940, -4.00, 0, 66721612, 100, 0.000, 40593320
0.002, 66740368, -0.33, 66743780, 12.28, 66746996, -4.00, 0, 66741620, 99, 0.000, 40593320
0.002, 66750368, -0.33, 66753740, 12.28, 66756948, -4.00, 0, 66741620, 100, 0.000, 40593320
0.002, 66760380, -0.33, 66763764, 12.28, 66766988, -4.00, 0, 66761624, 99, 0.000, 40593320
0.004, 66770348, -0.33, 66773740, 12.28, 66776948, -4.00, 0, 66761624, 100, 0.000, 40593320
0.004, 66770348, -0.33, 66783276, 12.28, 66786484, -4.00, 0, 66781632, 105, 0.000, 40593320
0.005, 66789904, -0.33, 66793300, 12.28, 66796524, -4.00, 0, 66781632, 100, 0.000, 40593320
0.005, 66799936, -0.33, 66803388, 12.28, 66806612, -4.00, 0, 66801636, 99, 0.000, 40593320
0.006, 66809980, -0.33, 66813396, 12.28, 66816620, -4.00, 0, 66801636, 100, 0.000, 40593320
0.005, 66820056, -0.33, 66823476, 12.28, 66826700, -4.00, 0, 66821648, 99, 0.000, 40593320
0.003, 66830076, -0.33, 66833452, 12.28, 66836660, -4.00, 0, 66821648, 100, 0.000, 40593320
0.003, 66830076, -0.33, 66843052, 12.28, 66846260, -4.00, 0, 66841652, 104, 0.000, 40593320
0.003, 66849692, -0.33, 66853068, 12.28, 66856276, -4.00, 0, 66841652, 100, 0.000, 40593320
0.003, 66859708, -0.33, 66863100, 12.28, 66866324, -4.00, 0, 66861660, 99, 0.000, 40593320
0.003, 66869684, -0.33, 66873084, 12.28, 66876300, -4.00, 0, 66861660, 100, 0.000, 40593320
0.003, 66879712, -0.33, 66883108, 12.28, 66886324, -4.00, 0, 66881668, 100, 0.000, 40593320
0.004, 66889752, -0.33, 66893132, 12.28, 66896348, -4.00, 0, 66881668, 100, 0.000, 40593320
0.004, 66899780, -0.33, 66903228, 12.28, 66906444, -4.00, 0, 66901672, 99, 0.000, 40593320
0.004, 66899780, -0.33, 66912756, 12.28, 66915980, -4.00, 0, 66901672, 105, 0.000, 40593320
0.003, 66919408, -0.33, 66922812, 12.28, 66926036, -4.00, 0, 66921680, 99, 0.000, 40593320
0.003, 66929412, -0.33, 66932788, 12.28, 66936004, -4.00, 0, 66921680, 100, 0.000, 40593320
0.004, 66939420, -0.33, 66942836, 12.28, 66946052, -4.00, 0, 66941684, 99, 0.000, 40593320
0.004, 66949404, -0.33, 66952820, 12.28, 66956036, -4.00, 0, 66941684, 100, 0.000, 40593320
0.004, 66959464, -0.33, 66962892, 12.28, 66966108, -4.00, 0, 66961692, 99, 0.000, 40593320
0.004, 66959464, -0.33, 66972388, 12.28, 66975604, -4.00, 0, 66961692, 105, 0.000, 40593320
0.004, 66979016, -0.33, 66982404, 12.28, 66985628, -4.00, 0, 66981696, 100, 0.000, 40593320
0.004, 66989052, -0.33, 66992436, 12.28, 66995660, -4.00, 0, 66981696, 100, 0.000, 40593320
0.004, 66999092, -0.33, 67002516, 12.28, 67005740, -4.00, 0, 67001704, 99, 0.000, 40593320
0.003, 67009100, -0.33, 67012500, 12.28, 67015716, -4.00, 0, 67001704, 100, 0.000, 40593320
0.004, 67019128, -0.33, 67022532, 12.28, 67025748, -4.00, 0, 67021708, 100, 0.000, 40593320
0.004, 67019128, -0.33, 67032076, 12.28, 67035292, -4.00, 0, 67021708, 105, 0.000, 40593320
0.004, 67038712, -0.33, 67042108, 12.28, 67045324, -4.00, 0, 67041716, 100, 0.000, 40593320
0.004, 67048736, -0.33, 67052140, 12.28, 67055356, -4.00, 0, 67041716, 100, 0.000, 40593320
0.004, 67058784, -0.33, 67062180, 12.28, 67065412, -4.00, 0, 67061720, 99, 0.000, 40593320
0.004, 67068788, -0.33, 67072164, 12.28, 67075380, -4.00, 0, 67061720, 100, 0.000, 40593320
0.003, 67078816, -0.33, 67082228, 12.28, 67085452, -4.00, 0, 67081728, 99, 0.000, 40593320
0.003, 67078816, -0.33, 67091764, 12.28, 67094988, -4.00, 0, 67081728, 105, 0.000, 40593320
0.003, 67098420, -0.33, 67101828, 12.28, 67105068, -4.00, 0, 67101732, 99, 0.000, 40593320
0.003, 67108428, -0.33, 67111828, 12.28, 67115044, -4.00, 0, 67101732, 100, 0.000, 40593320
0.004, 67118456, -0.33, 67121840, 12.28, 67125076, -4.00, 0, 67121740, 100, 0.000, 40593320
0.004, 67128488, -0.33, 67131876, 12.28, 67135092, -4.00, 0, 67121740, 100, 0.000, 40593320
0.003, 67138524, -0.33, 67141956, 12.28, 67145172, -4.00, 0, 67141744, 99, 0.000, 40593320
0.004, 67148544, -0.33, 67151924, 12.28, 67155140, -4.00, 0, 67141744, 100, 0.000, 40593320
0.004, 67148544, -0.33, 67161468, 12.28, 67164700, -4.00, 0, 67161752, 104, 0.000, 40593320
0.004, 67168132, -0.33, 67171508, 12.28, 67174724, -4.00, 0, 67161752, 100, 0.000, 40593320
0.003, 67178160, -0.33, 67181540, 12.28, 67184780, -4.00, 0, 67181756, 99, 0.000, 40593320
0.005, 67188140, -0.33, 67191540, 12.28, 67194756, -4.00, 0, 67181756, 100, 0.000, 40593320
0.004, 67198168, -0.33, 67201556, 12.28, 67204796, -4.00, 0, 67201764, 99, 0.000, 40593320
0.004, 67208164, -0.33, 67211572, 12.28, 67214796, -4.00, 0, 67201764, 100, 0.000, 40593320
0.004, 67208164, -0.33, 67221168, 12.28, 67224404, -4.00, 0, 67221768, 104, 0.000, 40593320
0.005, 67227816, -0.33, 67231204, 12.28, 67234420, -4.00, 0, 67221768, 100, 0.000, 40593320
0.003, 67237852, -0.33, 67241260, 12.28, 67244500, -4.00, 0, 67241776, 99, 0.000, 40593320
0.003, 67247876, -0.33, 67251244, 12.28, 67254452, -4.00, 0, 67241776, 100, 0.000, 40593320
0.004, 67257872, -0.33, 67261260, 12.28, 67264500, -4.00, 0, 67261780, 99, 0.000, 40593320
0.003, 67267856, -0.33, 67271260, 12.28, 67274476, -4.00, 0, 67261780, 100, 0.000, 40593320
0.003, 67267856, -0.33, 67280804, 12.28, 67284044, -4.00, 0, 67281788, 104, 0.000, 40593320
0.003, 67287464, -0.33, 67290852, 12.28, 67294068, -4.00, 0, 67281788, 100, 0.000, 40593320
0.004, 67297480, -0.33, 67300860, 12.28, 67304108, -4.00, 0, 67301792, 99, 0.000, 40593320
0.004, 67307476, -0.33, 67310860, 12.28, 67314068, -4.00, 0, 67301792, 100, 0.000, 40593320
0.003, 67317500, -0.33, 67320876, 12.28, 67324108, -4.00, 0, 67321800, 99, 0.000, 40593320
0.004, 67327468, -0.33, 67330868, 12.28, 67334084, -4.00, 0, 67321800, 100, 0.000, 40593320
0.004, 67327468, -0.33, 67340444, 12.28, 67343684, -4.00, 0, 67341804, 104, 0.000, 40593320
0.004, 67347116, -0.33, 67350508, 12.28, 67353724, -4.00, 0, 67341804, 99, 0.000, 40593320
0.003, 67357084, -0.33, 67360468, 12.28, 67363708, -4.00, 0, 67361812, 100, 0.000, 40593320
0.004, 67367120, -0.33, 67370508, 12.28, 67373724, -4.00, 0, 67361812, 100, 0.000, 40593320
0.004, 67377152, -0.33, 67380532, 12.28, 67383772, -4.00, 0, 67381816, 99, 0.000, 40593320
0.004, 67387144, -0.33, 67390524, 12.28, 67393740, -4.00, 0, 67381816, 100, 0.000, 40593320
0.004, 67397160, -0.33, 67400540, 12.28, 67403780, -4.00, 0, 67401824, 99, 0.000, 40593320
0.004, 67397160, -0.33, 67410068, 12.28, 67413292, -4.00, 0, 67401824, 105, 0.000, 40593320
0.004, 67416724, -0.33, 67420124, 12.28, 67423340, -4.00, 0, 67421828, 99, 0.000, 40593320
0.003, 67426700, -0.33, 67430092, 12.28, 67433308, -4.00, 0, 67421828, 100, 0.000, 40593320
0.003, 67436720, -0.33, 67440108, 12.28, 67443340, -4.00, 0, 67441836, 100, 0.000, 40593320
0.004, 67446768, -0.33, 67450156, 12.28, 67453372, -4.00, 0, 67441836, 100, 0.000, 40593320
0.004, 67456804, -0.33, 67460196, 12.28, 67463444, -4.00, 0, 67461840, 99, 0.000, 40593320
0.004, 67456804, -0.33, 67469724, 12.28, 67472940, -4.00, 0, 67461840, 105, 0.000, 40593320
0.004, 67476372, -0.33, 67479748, 12.28, 67482988, -4.00, 0, 67481848, 99, 0.000, 40593320
0.004, 67486364, -0.33, 67489756, 12.28, 67492972, -4.00, 0, 67481848, 100, 0.000, 40593320
0.004, 67496392, -0.33, 67499796, 12.28, 67503028, -4.00, 0, 67501852, 99, 0.000, 40593320
0.003, 67506380, -0.33, 67509772, 12.28, 67512988, -4.00, 0, 67501852, 100, 0.000, 40593320
0.003, 67516412, -0.33, 67519796, 12.28, 67523036, -4.00, 0, 67521860, 99, 0.000, 40593320
0.003, 67516412, -0.33, 67529332, 12.28, 67532548, -4.00, 0, 67521860, 105, 0.000, 40593320
0.003, 67535976, -0.33, 67539372, 12.28, 67542580, -4.00, 0, 67541864, 99, 0.000, 40593320
0.004, 67545976, -0.33, 67549348, 12.28, 67552564, -4.00, 0, 67541864, 100, 0.000, 40593320
0.004, 67556000, -0.33, 67559396, 12.28, 67562612, -4.00, 0, 67561872, 99, 0.000, 40593320
0.004, 67565996, -0.33, 67569396, 12.28, 67572612, -4.00, 0, 67561872, 100, 0.000, 40593320
0.004, 67576024, -0.33, 67579412, 12.28, 67582636, -4.00, 0, 67581876, 100, 0.000, 40593320
0.004, 67576024, -0.33, 67588980, 12.28, 67592196, -4.00, 0, 67581876, 105, 0.000, 40593320
0.004, 67595608, -0.33, 67599004, 12.28, 67602236, -4.00, 0, 67601884, 99, 0.000, 40593320
0.003, 67605628, -0.33, 67609036, 12.28, 67612252, -4.00, 0, 67601884, 100, 0.000, 40593320
0.003, 67615684, -0.33, 67619108, 12.28, 67622324, -4.00, 0, 67621888, 99, 0.000, 40593320
0.003, 67625720, -0.33, 67629092, 12.28, 67632308, -4.00, 0, 67621888, 100, 0.000, 40593320
0.004, 67635724, -0.33, 67639124, 12.28, 67642348, -4.00, 0, 67641896, 99, 0.000, 40593320
0.004, 67645724, -0.33, 67649132, 12.28, 67652348, -4.00, 0, 67641896, 100, 0.000, 40593320
0.004, 67645724, -0.33, 67658692, 12.28, 67661936, -4.00, 0, 67661900, 104, 0.000, 40593320
0.004, 67665380, -0.33, 67668780, 12.28, 67671988, -4.00, 0, 67661900, 99, 0.000, 40593320
0.003, 67675340, -0.33, 67678732, 12.28, 67681972, -4.00, 0, 67681908, 100, 0.000, 40593320
0.004, 67685424, -0.33, 67688804, 12.28, 67692020, -4.00, 0, 67681908, 99, 0.000, 40593320
0.004, 67695396, -0.33, 67698804, 12.28, 67702020, -4.00, 0, 67701912, 100, 0.000, 40593320
0.004, 67705480, -0.33, 67708876, 12.28, 67712084, -4.00, 0, 67701912, 99, 0.000, 40593320
0.004, 67705480, -0.33, 67718356, 12.28, 67721572, -4.00, 0, 67701912, 105, 0.000, 40593320
0.004, 67725056, -0.33, 67728428, 12.28, 67731636, -4.00, 0, 67721920, 99, 0.000, 40593320
0.004, 67734996, -0.33, 67738420, 12.28, 67741636, -4.00, 0, 67721920, 100, 0.000, 40593320
0.003, 67745100, -0.33, 67748500, 12.28, 67751700, -4.00, 0, 67741924, 99, 0.000, 40593320
0.003, 67755068, -0.33, 67758452, 12.28, 67761668, -4.00, 0, 67741924, 100, 0.000, 40593320
0.003, 67765152, -0.33, 67768524, 12.28, 67771732, -4.00, 0, 67761932, 99, 0.000, 40593320
0.003, 67765152, -0.33, 67778044, 12.28, 67781268, -4.00, 0, 67761932, 105, 0.000, 40593320
0.003, 67784744, -0.33, 67788116, 12.28, 67791332, -4.00, 0, 67781936, 99, 0.000, 40593320
0.003, 67794708, -0.33, 67798084, 12.28, 67801300, -4.00, 0, 67781936, 100, 0.000, 40593320
0.003, 67804772, -0.33, 67808164, 12.28, 67811380, -4.00, 0, 67801944, 99, 0.000, 40593320
0.004, 67814732, -0.33, 67818140, 12.28, 67821348, -4.00, 0, 67801944, 100, 0.000, 40593320
0.004, 67824812, -0.33, 67828196, 12.28, 67831412, -4.00, 0, 67821948, 99, 0.000, 40593320
0.004, 67834784, -0.33, 67838156, 12.28, 67841364, -4.00, 0, 67821948, 100, 0.000, 40593320
0.004, 67834784, -0.33, 67847748, 12.28, 67850964, -4.00, 0, 67841956, 104, 0.000, 40593320
0.004, 67854392, -0.33, 67857772, 12.28, 67860980, -4.00, 0, 67841956, 100, 0.000, 40593320
0.004, 67864440, -0.33, 67867812, 12.28, 67871028, -4.00, 0, 67861960, 99, 0.000, 40593320
0.003, 67874388, -0.33, 67877788, 12.28, 67881004, -4.00, 0, 67861960, 100, 0.000, 40593320
0.003, 67884452, -0.33, 67887844, 12.28, 67891060, -4.00, 0, 67881968, 99, 0.000, 40593320
0.004, 67894428, -0.33, 67897812, 12.28, 67901036, -4.00, 0, 67881968, 100, 0.000, 40593320
0.004, 67894428, -0.33, 67907412, 12.28, 67910636, -4.00, 0, 67901972, 104, 0.000, 40593320
0.004, 67914048, -0.33, 67917452, 12.28, 67920660, -4.00, 0, 67901972, 100, 0.000, 40593320
0.003, 67924112, -0.33, 67927500, 12.28, 67930716, -4.00, 0, 67921980, 99, 0.000, 40593320
0.004, 67934088, -0.33, 67937468, 12.28, 67940684, -4.00, 0, 67921980, 100, 0.000, 40593320
0.004, 67944144, -0.33, 67947524, 12.28, 67950740, -4.00, 0, 67941984, 99, 0.000, 40593320
0.004, 67954100, -0.33, 67957500, 12.28, 67960716, -4.00, 0, 67941984, 100, 0.000, 40593320
0.004, 67954100, -0.33, 67967100, 12.28, 67970316, -4.00, 0, 67961992, 104, 0.000, 40593320
0.003, 67973736, -0.33, 67977132, 12.28, 67980348, -4.00, 0, 67961992, 100, 0.000, 40593320
0.004, 67983768, -0.33, 67987148, 12.28, 67990364, -4.00, 0, 67981996, 100, 0.000, 40593320
0.004, 67993776, -0.33, 67997164, 12.28, 68000388, -4.00, 0, 67981996, 100, 0.000, 40593320
0.004, 68003840, -0.33, 68007220, 12.28, 68010444, -4.00, 0, 68002004, 99, 0.000, 40593320
0.004, 68013820, -0.33, 68017220, 12.28, 68020436, -4.00, 0, 68002004, 100, 0.000, 40593320
0.004, 68013820, -0.33, 68026796, 12.28, 68030004, -4.00, 0, 68022008, 104, 0.000, 40593320
0.004, 68033436, -0.33, 68036812, 12.28, 68040020, -4.00, 0, 68022008, 100, 0.000, 40593320
0.004, 68043476, -0.33, 68046836, 12.28, 68050060, -4.00, 0, 68042016, 99, 0.000, 40593320
0.004, 68053420, -0.33, 68056820, 12.28, 68060036, -4.00, 0, 68042016, 100, 0.000, 40593320
0.004, 68063476, -0.33, 68066852, 12.28, 68070068, -4.00, 0, 68062020, 100, 0.000, 40593320
0.003, 68073496, -0.33, 68076876, 12.28, 68080092, -4.00, 0, 68062020, 100, 0.000, 40593320
0.003, 68083524, -0.33, 68086916, 12.28, 68090132, -4.00, 0, 68082028, 100, 0.000, 40593320
0.003, 68083524, -0.33, 68096500, 12.28, 68099724, -4.00, 0, 68082028, 104, 0.000, 40593320
0.003, 68103172, -0.33, 68106564, 12.28, 68109780, -4.00, 0, 68102040, 99, 0.000, 40593320
0.003, 68113156, -0.33, 68116532, 12.28, 68119748, -4.00, 0, 68102040, 100, 0.000, 40593320
0.003, 68123200, -0.33, 68126564, 12.28, 68129780, -4.00, 0, 68122048, 100, 0.000, 40593320
0.004, 68133196, -0.33, 68136588, 12.28, 68139796, -4.00, 0, 68122048, 100, 0.000, 40593320
0.004, 68143248, -0.33, 68146644, 12.28, 68149868, -4.00, 0, 68142052, 99, 0.000, 40593320
0.004, 68143248, -0.33, 68156148, 12.28, 68159364, -4.00, 0, 68142052, 105, 0.000, 40593320
0.004, 68162776, -0.33, 68166212, 12.28, 68169428, -4.00, 0, 68162060, 99, 0.000, 40593320
0.004, 68172796, -0.33, 68176180, 12.28, 68179404, -4.00, 0, 68162060, 100, 0.000, 40593320
0.004, 68182836, -0.33, 68186260, 12.28, 68189484, -4.00, 0, 68182064, 99, 0.000, 40593320
0.003, 68192844, -0.33, 68196244, 12.28, 68199460, -4.00, 0, 68182064, 100, 0.000, 40593320
0.003, 68202872, -0.33, 68206260, 12.28, 68209484, -4.00, 0, 68202072, 100, 0.000, 40593320
0.003, 68202872, -0.33, 68215812, 12.28, 68219028, -4.00, 0, 68202072, 105, 0.000, 40593320
0.004, 68222484, -0.33, 68225892, 12.28, 68229108, -4.00, 0, 68222076, 99, 0.000, 40593320
0.005, 68232464, -0.33, 68235852, 12.28, 68239060, -4.00, 0, 68222076, 100, 0.000, 40593320
0.004, 68242516, -0.33, 68245924, 12.28, 68249140, -4.00, 0, 68242084, 99, 0.000, 40593320
0.004, 68252512, -0.33, 68255892, 12.28, 68259116, -4.00, 0, 68242084, 100, 0.000, 40593320
0.004, 68262576, -0.33, 68265956, 12.28, 68269172, -4.00, 0, 68262088, 99, 0.000, 40593320
0.003, 68272532, -0.33, 68275916, 12.28, 68279132, -4.00, 0, 68262088, 100, 0.000, 40593320
0.003, 68272532, -0.33, 68285460, 12.28, 68288676, -4.00, 0, 68282096, 105, 0.000, 40593320
0.003, 68292096, -0.33, 68295492, 12.28, 68298708, -4.00, 0, 68282096, 100, 0.000, 40593320
0.003, 68302156, -0.33, 68305572, 12.28, 68308780, -4.00, 0, 68302108, 99, 0.000, 40593320
0.003, 68312148, -0.33, 68315556, 12.28, 68318772, -4.00, 0, 68302108, 100, 0.000, 40593320
0.003, 68322232, -0.33, 68325636, 12.28, 68328852, -4.00, 0, 68322112, 99, 0.000, 40593320
0.005, 68332228, -0.33, 68335604, 12.28, 68338828, -4.00, 0, 68322112, 100, 0.000, 40593320
0.005, 68332228, -0.33, 68345172, 12.28, 68348388, -4.00, 0, 68342116, 104, 0.000, 40593320
0.004, 68351824, -0.33, 68355212, 12.28, 68358428, -4.00, 0, 68342116, 100, 0.000, 40593320
0.003, 68361860, -0.33, 68365268, 12.28, 68368484, -4.00, 0, 68362124, 99, 0.000, 40593320
0.003, 68371844, -0.33, 68375228, 12.28, 68378452, -4.00, 0, 68362124, 100, 0.000, 40593320
0.004, 68381864, -0.33, 68385268, 12.28, 68388492, -4.00, 0, 68382128, 99, 0.000, 40593320
0.003, 68391860, -0.33, 68395268, 12.28, 68398484, -4.00, 0, 68382128, 100, 0.000, 40593320
0.003, 68391860, -0.33, 68404812, 12.28, 68408020, -4.00, 0, 68402136, 105, 0.000, 40593320
0.004, 68411448, -0.33, 68414828, 12.28, 68418036, -4.00, 0, 68402136, 100, 0.000, 40593320
0.004, 68421472, -0.33, 68424924, 12.28, 68428140, -4.00, 0, 68422140, 99, 0.000, 40593320
0.003, 68431516, -0.33, 68434908, 12.28, 68438124, -4.00, 0, 68422140, 100, 0.000, 40593320
0.003, 68441544, -0.33, 68444948, 12.28, 68448164, -4.00, 0, 68442148, 99, 0.000, 40593320
0.003, 68451516, -0.33, 68454908, 12.28, 68458132, -4.00, 0, 68442148, 100, 0.000, 40593320
0.003, 68451516, -0.33, 68464468, 12.28, 68467692, -4.00, 0, 68462160, 104, 0.000, 40593320
0.003, 68471108, -0.33, 68474508, 12.28, 68477716, -4.00, 0, 68462160, 100, 0.000, 40593320
0.003, 68481144, -0.33, 68484604, 12.28, 68487828, -4.00, 0, 68482164, 99, 0.000, 40593320
0.004, 68491192, -0.33, 68494572, 12.28, 68497788, -4.00, 0, 68482164, 100, 0.000, 40593320
0.004, 68501220, -0.33, 68504620, 12.28, 68507828, -4.00, 0, 68502172, 99, 0.000, 40593320
0.004, 68511188, -0.33, 68514612, 12.28, 68517828, -4.00, 0, 68502172, 100, 0.000, 40593320
0.004, 68521240, -0.33, 68524644, 12.28, 68527860, -4.00, 0, 68522176, 100, 0.000, 40593320
0.004, 68521240, -0.33, 68534196, 12.28, 68537412, -4.00, 0, 68522176, 105, 0.000, 40593320
0.004, 68540832, -0.33, 68544292, 12.28, 68547508, -4.00, 0, 68542184, 99, 0.000, 40593320
0.003, 68550864, -0.33, 68554244, 12.28, 68557468, -4.00, 0, 68542184, 100, 0.000, 40593320
0.003, 68560892, -0.33, 68564284, 12.28, 68567508, -4.00, 0, 68562188, 99, 0.000, 40593320
0.004, 68570880, -0.33, 68574252, 12.28, 68577460, -4.00, 0, 68562188, 100, 0.000, 40593320
0.004, 68580880, -0.33, 68584292, 12.28, 68587508, -4.00, 0, 68582196, 99, 0.000, 40593320
0.004, 68580880, -0.33, 68593804, 12.28, 68597020, -4.00, 0, 68582196, 105, 0.000, 40593320
0.004, 68600456, -0.33, 68603884, 12.28, 68607100, -4.00, 0, 68602200, 99, 0.000, 40593320
0.004, 68610460, -0.33, 68613860, 12.28, 68617076, -4.00, 0, 68602200, 100, 0.000, 40593320
0.003, 68620488, -0.33, 68623892, 12.28, 68627116, -4.00, 0, 68622208, 99, 0.000, 40593320
0.003, 68630484, -0.33, 68633868, 12.28, 68637076, -4.00, 0, 68622208, 100, 0.000, 40593320
