0.579, 9498976, 15.63, 9502256, 10.56, 9505472, 164.96, 77, 9488268, 89, 0.200, 9508268
0.583, 9508760, 14.97, 9512192, 10.64, 9515408, 159.35, 50, 9508276, 101, 0.200, 9508268
0.571, 9520144, 13.35, 9523432, 10.70, 9526648, 142.79, 50, 9508276, 89, 0.200, 9528276
0.534, 9531344, 12.04, 9534640, 10.73, 9537856, 129.19, 49, 9528280, 89, 0.200, 9548280
0.471, 9541092, 11.07, 9544472, 10.75, 9547680, 119.03, 49, 9528280, 102, 0.200, 9548280
0.399, 9552388, 10.09, 9555672, 10.70, 9558888, 107.96, 49, 9548288, 89, 0.200, 9568288
0.399, 9552388, 9.44, 9565040, 10.67, 9568256, 100.73, 49, 9568292, 106, 0.200, 9568288
0.345, 9572944, 8.79, 9576232, 10.67, 9579456, 93.78, 49, 9568292, 89, 0.200, 9588292
0.305, 9582596, 8.14, 9585984, 10.70, 9589192, 87.06, 49, 9588300, 103, 0.200, 9588292
0.275, 9593804, 7.81, 9597088, 10.70, 9600296, 83.58, 49, 9588300, 90, 0.200, 9608300
0.254, 9603436, 7.49, 9606808, 10.70, 9610024, 80.10, 49, 9608304, 103, 0.200, 9608300
0.238, 9614612, 7.16, 9617904, 10.67, 9621120, 76.41, 49, 9608304, 90, 0.200, 9628304
0.226, 9624252, 6.84, 9627640, 10.73, 9630856, 73.33, 49, 9628312, 103, 0.200, 9628304
0.218, 9635436, 6.51, 9638720, 10.73, 9641936, 69.83, 49, 9628312, 90, 0.200, 9648312
0.218, 9635436, 6.18, 9647976, 10.61, 9651216, 65.65, 49, 9648316, 108, 0.200, 9648312
0.212, 9655820, 6.18, 9659096, 10.81, 9662312, 66.87, 49, 9648316, 90, 0.400, 9668316
0.207, 9665444, 5.86, 9668872, 10.78, 9672096, 63.18, 74, 9668324, 102, 0.400, 9668316
0.202, 9676688, 6.84, 9679976, 10.53, 9683200, 71.98, 74, 9668324, 90, 0.600, 9688324
0.199, 9686332, 7.49, 9689720, 10.53, 9692968, 78.83, 86, 9688328, 102, 0.600, 9688324
0.205, 9697540, 9.11, 9700840, 10.39, 9704056, 94.69, 86, 9688328, 90, 0.600, 9708328
0.236, 9707188, 10.42, 9710600, 10.39, 9713816, 108.22, 88, 9708336, 102, 0.600, 9708328
0.281, 9718484, 11.72, 9721760, 10.25, 9724968, 120.09, 88, 9708336, 89, 0.600, 9728336
0.281, 9718484, 12.70, 9731168, 10.25, 9734384, 130.10, 89, 9728340, 106, 0.600, 9728336
0.339, 9739056, 13.35, 9742328, 10.22, 9745544, 136.40, 89, 9728340, 89, 0.600, 9748340
0.392, 9748812, 14.00, 9752192, 10.30, 9755408, 144.23, 90, 9748348, 101, 0.600, 9748340
0.437, 9760076, 14.65, 9763360, 10.22, 9766568, 149.70, 90, 9748348, 89, 0.600, 9768348
0.475, 9771208, 15.30, 9774488, 10.28, 9777704, 157.22, 90, 9768356, 90, 0.600, 9788356
0.506, 9780948, 15.63, 9784344, 10.25, 9787560, 160.12, 90, 9768356, 101, 0.600, 9788356
0.530, 9792256, 15.95, 9795552, 10.28, 9798768, 163.91, 90, 9788360, 89, 0.600, 9808360
0.549, 9802000, 15.95, 9805392, 10.39, 9808616, 165.71, 90, 9808368, 101, 0.600, 9808360
0.564, 9813360, 16.28, 9816632, 10.16, 9819848, 165.42, 90, 9808368, 89, 0.400, 9828368
0.564, 9813360, 16.28, 9826000, 10.39, 9829232, 169.09, 75, 9828372, 107, 0.400, 9828368
0.573, 9833972, 15.95, 9837256, 10.61, 9840472, 169.30, 75, 9828372, 89, 0.200, 9848372
0.580, 9843712, 15.30, 9847096, 10.50, 9850344, 160.67, 51, 9848380, 101, 0.200, 9848372
0.583, 9855072, 14.00, 9858368, 10.75, 9861576, 150.54, 51, 9848380, 89, 0.200, 9868380
0.560, 9864816, 12.70, 9868208, 10.81, 9871456, 137.25, 50, 9868384, 101, 0.200, 9868380
0.513, 9876128, 11.39, 9879416, 10.75, 9882632, 122.53, 50, 9868384, 89, 0.200, 9888384
0.445, 9885860, 10.42, 9889248, 10.81, 9892488, 112.62, 49, 9888392, 101, 0.200, 9888384
0.380, 9897168, 9.77, 9900448, 10.70, 9903664, 104.48, 49, 9888392, 89, 0.200, 9908392
0.380, 9897168, 9.11, 9909816, 10.70, 9913032, 97.51, 49, 9908396, 107, 0.200, 9908392
0.332, 9917620, 8.46, 9920904, 10.75, 9924120, 91.02, 49, 9908396, 90, 0.200, 9928396
0.296, 9927240, 7.81, 9930656, 10.75, 9933864, 84.02, 49, 9928404, 103, 0.200, 9928396
0.269, 9938440, 7.49, 9941720, 10.67, 9944936, 79.89, 49, 9928404, 90, 0.200, 9948404
0.249, 9948080, 7.16, 9951504, 10.67, 9954728, 76.41, 49, 9948408, 102, 0.200, 9948404
0.235, 9959308, 6.84, 9962600, 10.64, 9965824, 72.75, 49, 9948408, 90, 0.200, 9968408
RESPONSE END
RESPONSE START
0.40
0.224, 9972076, 6.51, 9975336, 10.73, 9978552, 69.83, 49, 9968416, 78, 0.200, 9988416
0.216, 9981688, 6.18, 9985096, 10.70, 9988312, 66.17, 49, 9988420, 102, 0.200, 9988416
0.210, 9992948, 6.18, 9996232, 10.73, 9999456, 66.34, 49, 9988420, 90, 0.600, 10008420
0.206, 10002636, 6.18, 10006040, 10.67, 10009280, 65.99, 86, 10008428, 102, 0.600, 10008420
0.202, 10014172, 7.16, 10017448, 10.16, 10020664, 72.79, 86, 10008428, 88, 0.600, 10028428
0.202, 10014172, 8.79, 10026992, 10.25, 10030240, 90.07, 87, 10028432, 104, 0.600, 10028428
0.201, 10035124, 10.42, 10038424, 10.08, 10041640, 104.99, 87, 10028432, 88, 0.600, 10048432
0.223, 10045176, 11.39, 10048576, 10.47, 10051816, 119.32, 90, 10048440, 98, 0.600, 10048432
0.284, 10056724, 12.70, 10060008, 10.30, 10063224, 130.82, 90, 10048440, 87, 0.600, 10068440
0.345, 10066764, 13.67, 10070160, 10.25, 10073400, 140.11, 88, 10068444, 98, 0.600, 10068440
0.398, 10078308, 14.32, 10081608, 10.28, 10084824, 147.18, 88, 10068444, 87, 0.600, 10088444
0.446, 10088372, 14.65, 10091776, 10.19, 10094992, 149.29, 90, 10088452, 98, 0.600, 10088444
0.481, 10099916, 15.30, 10103200, 10.19, 10106416, 155.93, 90, 10088452, 87, 0.600, 10108452
0.506, 10111372, 15.63, 10114640, 10.36, 10117864, 161.88, 91, 10108464, 87, 0.600, 10128464
0.528, 10121412, 15.95, 10124800, 10.16, 10128016, 162.11, 91, 10108464, 98, 0.600, 10128464
0.548, 10132996, 16.28, 10136264, 10.30, 10139480, 167.71, 52, 10128472, 87, 0.200, 10148472
0.548, 10132996, 16.60, 10145920, 10.19, 10149160, 169.20, 52, 10148476, 103, 0.200, 10148472
0.565, 10154204, 15.63, 10157496, 10.75, 10160712, 168.04, 52, 10148476, 86, 0.200, 10168476
0.578, 10164260, 14.00, 10167648, 10.73, 10170864, 150.14, 52, 10168484, 98, 0.200, 10168476
0.581, 10175804, 12.70, 10179080, 10.67, 10182296, 135.46, 52, 10168484, 87, 0.200, 10188484
0.532, 10185844, 11.72, 10189240, 10.75, 10192456, 126.03, 49, 10188488, 98, 0.200, 10188484
0.447, 10197384, 10.74, 10200656, 10.73, 10203880, 115.23, 49, 10188488, 87, 0.200, 10208488
0.384, 10207424, 9.77, 10210840, 10.75, 10214056, 105.03, 49, 10208496, 98, 0.200, 10208488
0.336, 10218936, 9.11, 10222224, 10.78, 10225444, 98.28, 49, 10208496, 88, 0.200, 10228496
0.300, 10228916, 8.46, 10232304, 10.70, 10235520, 90.55, 49, 10228504, 99, 0.200, 10228496
0.274, 10240356, 8.14, 10243640, 10.70, 10246856, 87.06, 49, 10228504, 88, 0.200, 10248504
0.252, 10251744, 7.49, 10255016, 10.75, 10258232, 80.52, 49, 10248508, 88, 0.200, 10268508
0.252, 10251744, 7.16, 10264568, 10.70, 10267784, 76.62, 49, 10248508, 105, 0.200, 10268508
0.236, 10272700, 6.84, 10275992, 10.73, 10279208, 73.33, 49, 10268516, 87, 0.200, 10288516
0.225, 10282640, 6.51, 10286024, 10.75, 10289248, 70.02, 49, 10288520, 99, 0.200, 10288516
0.216, 10294092, 6.18, 10297376, 10.75, 10300592, 66.52, 49, 10288520, 88, 0.600, 10308520
0.209, 10304024, 6.18, 10307400, 10.84, 10310648, 67.04, 86, 10308528, 99, 0.600, 10308520
0.205, 10315444, 7.49, 10318720, 10.08, 10321936, 75.46, 86, 10308528, 88, 0.600, 10328528
0.202, 10325360, 9.11, 10328752, 10.11, 10332000, 92.12, 85, 10328532, 99, 0.600, 10328528
0.210, 10336788, 10.74, 10340072, 10.39, 10343288, 111.60, 85, 10328532, 88, 0.600, 10348532
0.262, 10346816, 11.72, 10350208, 10.36, 10353424, 121.41, 92, 10348540, 99, 0.600, 10348532
0.322, 10358324, 13.02, 10361608, 10.14, 10364808, 131.97, 92, 10348540, 88, 0.600, 10368540
0.322, 10358324, 14.00, 10371304, 10.28, 10374520, 143.84, 89, 10368544, 103, 0.600, 10368540
0.372, 10379500, 14.65, 10382792, 10.33, 10386008, 151.35, 89, 10368544, 87, 0.600, 10388544
0.424, 10390952, 15.30, 10394248, 10.22, 10397472, 156.36, 89, 10388552, 87, 0.600, 10408552
0.471, 10401008, 15.63, 10404408, 10.14, 10407624, 158.37, 89, 10388552, 98, 0.600, 10408552
0.502, 10412568, 15.95, 10415864, 10.36, 10419072, 165.26, 91, 10408556, 87, 0.600, 10428556
0.525, 10422604, 15.95, 10425992, 10.19, 10429232, 162.56, 91, 10428564, 98, 0.600, 10428556
0.544, 10434200, 16.28, 10437480, 10.30, 10440696, 167.71, 91, 10428564, 87, 0.200, 10448564
0.558, 10444224, 16.60, 10447624, 10.19, 10450856, 169.20, 52, 10448568, 98, 0.200, 10448564
0.569, 10455812, 15.30, 10459088, 10.59, 10462312, 161.96, 52, 10448568, 87, 0.200, 10468568
0.578, 10465860, 14.00, 10469280, 10.78, 10472520, 150.93, 52, 10468576, 98, 0.200, 10468568
0.556, 10477464, 12.37, 10480744, 10.73, 10483968, 132.69, 52, 10468576, 87, 0.200, 10488576
0.474, 10487508, 11.39, 10490952, 10.70, 10494168, 121.89, 49, 10488584, 98, 0.200, 10488576
0.474, 10487508, 10.42, 10501920, 10.73, 10505128, 111.74, 49, 10488584, 91, 0.200, 10508584
0.403, 10508692, 9.77, 10512128, 10.64, 10515336, 103.93, 49, 10508592, 98, 0.200, 10508584
0.349, 10520204, 9.11, 10523488, 10.75, 10526696, 98.03, 49, 10508592, 88, 0.200, 10528592
0.309, 10531540, 8.46, 10534816, 10.67, 10538024, 90.31, 49, 10528596, 88, 0.200, 10548596
0.281, 10541452, 7.81, 10544832, 10.67, 10548040, 83.36, 49, 10528596, 100, 0.200, 10548596
0.259, 10552944, 7.49, 10556232, 10.75, 10559448, 80.52, 49, 10548604, 87, 0.200, 10568604
0.241, 10562880, 7.16, 10566264, 10.67, 10569488, 76.41, 49, 10568608, 100, 0.200, 10568604
0.229, 10574384, 6.84, 10577664, 10.70, 10580872, 73.13, 49, 10568608, 88, 0.200, 10588608
0.221, 10584308, 6.51, 10587712, 10.64, 10590952, 69.28, 49, 10588616, 99, 0.200, 10588608
0.213, 10595780, 6.18, 10599064, 10.73, 10602280, 66.34, 49, 10588616, 88, 0.600, 10608616
0.206, 10605708, 6.18, 10609112, 10.56, 10612328, 65.30, 87, 10608620, 99, 0.600, 10608616
0.206, 10605708, 7.81, 10619944, 10.28, 10623160, 80.28, 87, 10608620, 92, 0.600, 10628620
0.203, 10626588, 9.77, 10630000, 9.99, 10633216, 97.60, 88, 10628628, 99, 0.600, 10628620
0.204, 10637968, 11.07, 10641240, 10.19, 10644456, 112.80, 88, 10628628, 89, 0.600, 10648628
0.240, 10647988, 12.37, 10651416, 10.39, 10654624, 128.51, 93, 10648632, 98, 0.600, 10648628
0.307, 10659524, 13.67, 10662792, 10.14, 10666008, 138.57, 93, 10648632, 88, 0.600, 10668632
0.367, 10670952, 14.65, 10674216, 10.16, 10677432, 148.88, 91, 10668640, 87, 0.600, 10688640
0.421, 10680980, 14.97, 10684360, 10.33, 10687584, 154.72, 91, 10668640, 98, 0.600, 10688640
0.471, 10692528, 15.63, 10695800, 10.25, 10699016, 160.12, 89, 10688644, 87, 0.600, 10708644
0.506, 10702548, 15.95, 10705952, 10.33, 10709192, 164.81, 89, 10708652, 98, 0.600, 10708644
0.528, 10714132, 16.28, 10717416, 10.19, 10720632, 165.88, 89, 10708652, 87, 0.600, 10728652
0.547, 10724184, 16.28, 10727568, 10.30, 10730792, 167.71, 89, 10728656, 98, 0.600, 10728652
0.547, 10724184, 16.60, 10738544, 10.25, 10741760, 170.13, 89, 10728656, 91, 0.200, 10748656
0.563, 10745284, 16.60, 10748692, 10.33, 10751904, 171.53, 51, 10748664, 98, 0.200, 10748656
0.570, 10756852, 15.30, 10760136, 10.75, 10763360, 164.54, 51, 10748664, 87, 0.200, 10768664
0.573, 10766908, 13.67, 10770296, 10.64, 10773512, 145.50, 51, 10768668, 98, 0.200, 10768664
0.566, 10778444, 12.37, 10781728, 10.70, 10784944, 132.34, 51, 10768668, 87, 0.200, 10788668
0.499, 10788484, 11.39, 10791904, 10.67, 10795120, 121.57, 49, 10788676, 98, 0.200, 10788668
0.417, 10800060, 10.42, 10803352, 10.70, 10806568, 111.44, 49, 10788676, 87, 0.200, 10808676
0.360, 10811528, 9.44, 10814808, 10.70, 10818024, 100.99, 49, 10808680, 87, 0.200, 10828680
0.318, 10821516, 8.79, 10824904, 10.73, 10828120, 94.28, 49, 10808680, 99, 0.200, 10828680
0.286, 10832980, 8.46, 10836264, 10.73, 10839480, 90.78, 49, 10828688, 88, 0.200, 10848688
0.263, 10842924, 7.81, 10846312, 10.73, 10849552, 83.80, 49, 10848692, 99, 0.200, 10848688
0.244, 10854400, 7.49, 10857672, 10.67, 10860888, 79.89, 49, 10848692, 88, 0.200, 10868692
0.244, 10854400, 7.16, 10867280, 10.59, 10870552, 75.81, 49, 10868700, 103, 0.200, 10868692
0.231, 10875428, 6.84, 10878712, 10.70, 10881920, 73.13, 49, 10868700, 88, 0.200, 10888700
0.219, 10885348, 6.51, 10888764, 10.73, 10892000, 69.83, 50, 10888704, 99, 0.200, 10888700
0.213, 10896828, 6.18, 10900112, 10.67, 10903332, 65.99, 50, 10888704, 88, 0.600, 10908704
0.207, 10906764, 6.18, 10910144, 10.30, 10913360, 63.73, 86, 10908712, 100, 0.600, 10908704
0.203, 10918220, 8.14, 10921496, 10.16, 10924712, 82.71, 86, 10908712, 88, 0.600, 10928712
0.201, 10928136, 9.44, 10931528, 10.11, 10934744, 95.41, 90, 10928716, 100, 0.600, 10928712
0.220, 10939600, 11.39, 10942888, 10.14, 10946112, 115.47, 90, 10928716, 88, 0.600, 10948716
0.279, 10951056, 12.70, 10954344, 10.08, 10957568, 127.96, 91, 10948724, 87, 0.600, 10968724
0.344, 10961112, 14.00, 10964544, 10.05, 10967760, 140.69, 91, 10948724, 98, 0.600, 10968724
0.404, 10972704, 14.97, 10976000, 10.22, 10979208, 153.03, 92, 10968728, 87, 0.600, 10988728
0.404, 10972704, 15.30, 10985648, 10.22, 10988864, 156.36, 92, 10988736, 103, 0.600, 10988728
0.455, 10993836, 15.95, 10997120, 10.25, 11000328, 163.46, 92, 10988736, 87, 0.600, 11008736
0.496, 11003872, 16.28, 11007264, 10.25, 11010512, 166.80, 90, 11008740, 98, 0.600, 11008736
0.527, 11015460, 16.60, 11018744, 10.22, 11021960, 169.67, 90, 11008740, 87, 0.600, 11028740
0.548, 11025500, 16.60, 11028920, 10.28, 11032144, 170.60, 90, 11028748, 98, 0.600, 11028740
0.566, 11037100, 16.93, 11040400, 10.16, 11043620, 172.04, 90, 11028748, 87, 0.200, 11048748
0.578, 11047160, 16.93, 11050616, 10.75, 11053840, 182.05, 51, 11048756, 98, 0.200, 11048748
0.583, 11058788, 15.30, 11062088, 10.67, 11065304, 163.25, 51, 11048756, 87, 0.200, 11068756
0.584, 11068872, 13.67, 11072304, 10.67, 11075528, 145.88, 49, 11068760, 98, 0.200, 11068756
0.538, 11080456, 12.37, 11083736, 10.67, 11086952, 131.99, 49, 11068760, 87, 0.200, 11088760
0.451, 11091916, 11.07, 11095208, 10.73, 11098424, 118.72, 49, 11088772, 87, 0.200, 11108772
0.451, 11091916, 10.42, 11104872, 10.75, 11108096, 112.03, 49, 11088772, 103, 0.200, 11108772
0.382, 11113088, 9.44, 11116376, 10.73, 11119592, 101.26, 49, 11108776, 87, 0.200, 11128776
0.331, 11123068, 8.79, 11126464, 10.67, 11129672, 93.78, 49, 11128784, 99, 0.200, 11128776
0.296, 11134524, 8.46, 11137808, 10.67, 11141016, 90.31, 49, 11128784, 88, 0.200, 11148784
0.269, 11144452, 7.81, 11147848, 10.78, 11151120, 84.24, 49, 11148788, 99, 0.200, 11148784
0.248, 11155944, 7.49, 11159224, 10.78, 11162440, 80.73, 49, 11148788, 88, 0.200, 11168788
0.234, 11165880, 7.16, 11169288, 10.73, 11172504, 76.82, 49, 11168796, 99, 0.200, 11168788
RESPONSE END
RESPONSE START
0.80
0.222, 11179028, 6.84, 11182304, 10.73, 11185512, 73.33, 49, 11168796, 77, 0.200, 11188796
0.213, 11188984, 6.51, 11192392, 10.70, 11195608, 69.65, 49, 11188800, 99, 0.200, 11188796
0.208, 11200440, 6.18, 11203720, 10.73, 11206936, 66.34, 49, 11188800, 88, 0.600, 11208800
0.203, 11211768, 6.84, 11215048, 10.25, 11218264, 70.05, 86, 11208808, 88, 0.600, 11228808
0.199, 11221688, 8.46, 11225064, 10.05, 11228280, 85.07, 86, 11208808, 100, 0.600, 11228808
0.206, 11233180, 10.42, 11236472, 10.22, 11239688, 106.46, 92, 11228812, 87, 0.600, 11248812
0.206, 11233180, 11.39, 11246144, 10.11, 11249360, 115.15, 92, 11248820, 103, 0.600, 11248812
0.255, 11254352, 12.70, 11257648, 10.22, 11260872, 129.74, 92, 11248820, 87, 0.600, 11268820
0.317, 11264408, 13.67, 11267800, 10.19, 11271016, 139.34, 92, 11268824, 98, 0.600, 11268820
0.370, 11275924, 14.65, 11279200, 10.19, 11282408, 149.29, 92, 11268824, 88, 0.600, 11288824
0.421, 11285948, 15.30, 11289368, 10.33, 11292576, 158.08, 91, 11288832, 98, 0.600, 11288824
0.469, 11297480, 15.95, 11300760, 10.30, 11303976, 164.36, 91, 11288832, 87, 0.600, 11308832
0.508, 11307512, 15.95, 11310928, 10.25, 11314144, 163.46, 89, 11308836, 98, 0.600, 11308832
0.537, 11319060, 16.28, 11322344, 10.28, 11325560, 167.25, 89, 11308836, 87, 0.600, 11328836
0.555, 11329136, 16.60, 11332528, 10.16, 11335744, 168.73, 90, 11328844, 98, 0.600, 11328836
0.567, 11340696, 16.60, 11343992, 10.19, 11347208, 169.20, 90, 11328844, 87, 0.200, 11348844
0.572, 11352204, 15.95, 11355496, 10.67, 11358712, 170.20, 52, 11348848, 87, 0.200, 11368848
0.572, 11352204, 14.65, 11365176, 10.73, 11368392, 157.13, 52, 11348848, 103, 0.200, 11368848
0.577, 11373404, 13.02, 11376680, 10.70, 11379896, 139.30, 49, 11368856, 87, 0.200, 11388856
0.557, 11383436, 12.04, 11386816, 10.67, 11390048, 128.52, 49, 11388860, 98, 0.200, 11388856
0.479, 11395004, 10.74, 11398296, 10.73, 11401512, 115.23, 49, 11388860, 87, 0.200, 11408860
0.405, 11405056, 10.09, 11408464, 10.70, 11411704, 107.96, 49, 11408868, 98, 0.200, 11408860
0.353, 11416640, 9.44, 11419920, 10.75, 11423144, 101.53, 49, 11408868, 87, 0.200, 11428868
0.312, 11426640, 8.79, 11430064, 10.67, 11433304, 93.78, 49, 11428872, 98, 0.200, 11428868
0.282, 11438136, 8.14, 11441416, 10.73, 11444640, 87.29, 49, 11428872, 88, 0.200, 11448872
0.258, 11448080, 7.81, 11451480, 10.70, 11454696, 83.58, 49, 11448880, 99, 0.200, 11448872
0.240, 11459532, 7.16, 11462816, 10.67, 11466024, 76.41, 49, 11448880, 88, 0.200, 11468880
0.227, 11470884, 6.84, 11474176, 10.70, 11477392, 73.13, 87, 11468884, 88, 0.600, 11488884
0.227, 11470884, 6.51, 11483744, 10.73, 11486968, 69.83, 87, 11468884, 104, 0.600, 11488884
0.217, 11491864, 7.16, 11495144, 10.02, 11498360, 71.78, 86, 11488892, 88, 0.600, 11508892
0.210, 11501788, 9.11, 11505192, 10.05, 11508408, 91.61, 86, 11488892, 99, 0.600, 11508892
0.205, 11513232, 10.74, 11516520, 10.39, 11519744, 111.60, 92, 11508896, 88, 0.600, 11528896
0.223, 11523292, 11.72, 11526664, 10.42, 11529912, 122.07, 92, 11528904, 98, 0.600, 11528896
0.284, 11534840, 13.02, 11538128, 10.22, 11541344, 133.07, 92, 11528904, 87, 0.600, 11548904
0.341, 11544868, 14.00, 11548256, 10.05, 11551504, 140.69, 89, 11548908, 98, 0.600, 11548904
0.393, 11556416, 14.97, 11559716, 10.25, 11562928, 153.45, 89, 11548908, 87, 0.600, 11568908
0.443, 11566460, 15.30, 11569824, 10.11, 11573040, 154.64, 92, 11568916, 99, 0.600, 11568908
0.483, 11577948, 15.63, 11581248, 10.19, 11584464, 159.24, 92, 11568916, 87, 0.600, 11588916
0.512, 11587996, 16.28, 11591392, 10.39, 11594608, 169.09, 92, 11588920, 98, 0.600, 11588916
0.532, 11599512, 16.60, 11602784, 10.22, 11605992, 169.67, 92, 11588920, 88, 0.600, 11608920
0.532, 11599512, 16.93, 11613736, 10.14, 11616952, 171.56, 51, 11608928, 91, 0.200, 11628928
0.554, 11620492, 16.93, 11623872, 10.33, 11627088, 174.90, 51, 11608928, 99, 0.200, 11628928
0.571, 11632060, 16.28, 11635360, 10.61, 11638576, 172.75, 51, 11628932, 87, 0.200, 11648932
0.581, 11642116, 14.65, 11645512, 10.73, 11648736, 157.13, 51, 11628932, 98, 0.200, 11648932
0.579, 11653720, 13.02, 11657008, 10.64, 11660232, 138.57, 49, 11648940, 87, 0.200, 11668940
0.536, 11663764, 12.04, 11667160, 10.61, 11670400, 127.84, 49, 11668944, 98, 0.200, 11668940
0.451, 11675340, 10.74, 11678616, 10.67, 11681832, 114.62, 49, 11668944, 87, 0.200, 11688944
0.383, 11685360, 10.09, 11688740, 10.64, 11691960, 107.39, 50, 11688952, 99, 0.200, 11688944
0.333, 11696888, 9.44, 11700168, 10.64, 11703392, 100.46, 50, 11688952, 87, 0.200, 11708952
0.297, 11706872, 8.79, 11710280, 10.73, 11713512, 94.28, 49, 11708956, 99, 0.200, 11708952
0.271, 11718336, 8.14, 11721608, 10.67, 11724824, 86.84, 49, 11708956, 88, 0.200, 11728956
0.271, 11718336, 7.81, 11731200, 10.67, 11734416, 83.36, 49, 11728964, 104, 0.200, 11728956
0.250, 11739304, 7.49, 11742584, 10.70, 11745800, 80.10, 49, 11728964, 88, 0.200, 11748964
0.236, 11749280, 7.16, 11752696, 10.73, 11755912, 76.82, 49, 11748968, 99, 0.200, 11748964
0.225, 11760740, 6.84, 11764032, 10.78, 11767240, 73.71, 49, 11748968, 88, 0.600, 11768968
0.215, 11772084, 7.16, 11775360, 10.08, 11778568, 72.18, 86, 11768976, 88, 0.600, 11788976
0.208, 11782004, 8.79, 11785392, 10.11, 11788608, 88.83, 86, 11768976, 100, 0.600, 11788976
0.206, 11793504, 10.74, 11796808, 10.02, 11800024, 107.67, 92, 11788980, 87, 0.600, 11808980
0.237, 11803564, 11.72, 11806960, 10.33, 11810176, 121.08, 92, 11808988, 98, 0.600, 11808980
0.299, 11815112, 13.02, 11818384, 10.30, 11821600, 134.17, 92, 11808988, 87, 0.600, 11828988
0.354, 11825140, 14.00, 11828528, 10.22, 11831776, 143.05, 89, 11828996, 98, 0.600, 11828988
0.404, 11836692, 14.65, 11839992, 10.28, 11843208, 150.53, 89, 11828996, 87, 0.600, 11848996
0.404, 11836692, 15.30, 11849720, 10.25, 11852936, 156.79, 90, 11849004, 103, 0.600, 11848996
0.454, 11857916, 15.63, 11861192, 10.36, 11864408, 161.88, 90, 11849004, 87, 0.600, 11869004
0.490, 11867956, 15.95, 11871408, 10.19, 11874624, 162.56, 90, 11869008, 98, 0.600, 11869004
0.515, 11879544, 16.28, 11882840, 10.14, 11886056, 164.96, 90, 11869008, 87, 0.600, 11889008
0.533, 11891036, 16.60, 11894312, 10.19, 11897528, 169.20, 52, 11889016, 87, 0.200, 11909016
0.549, 11901072, 16.60, 11904456, 10.36, 11907672, 172.00, 52, 11889016, 99, 0.200, 11909016
0.562, 11912624, 16.28, 11915912, 10.67, 11919136, 173.67, 51, 11909020, 87, 0.200, 11929020
0.573, 11922676, 14.65, 11926080, 10.61, 11929296, 155.48, 51, 11929028, 98, 0.200, 11929020
0.573, 11934252, 13.02, 11937536, 10.73, 11940744, 139.67, 51, 11929028, 87, 0.200, 11949028
0.512, 11944276, 12.04, 11947648, 10.70, 11950884, 128.85, 50, 11949032, 98, 0.200, 11949028
0.429, 11955808, 10.74, 11959096, 10.73, 11962312, 115.23, 50, 11949032, 87, 0.200, 11969032
0.429, 11955808, 10.09, 11968792, 10.67, 11972032, 107.68, 49, 11969040, 103, 0.200, 11969032
0.368, 11977024, 9.44, 11980296, 10.70, 11983512, 100.99, 49, 11969040, 87, 0.200, 11989040
0.324, 11987008, 8.79, 11990416, 10.73, 11993640, 94.28, 49, 11989044, 99, 0.200, 11989040
0.292, 11998468, 8.14, 12001760, 10.73, 12004968, 87.29, 49, 11989044, 88, 0.200, 12009044
0.267, 12008404, 7.81, 12011800, 10.64, 12015016, 83.14, 49, 12009052, 99, 0.200, 12009044
0.247, 12019840, 7.16, 12023120, 10.70, 12026336, 76.62, 49, 12009052, 88, 0.200, 12029052
0.233, 12031196, 6.84, 12034488, 10.67, 12037704, 72.94, 86, 12029056, 88, 0.600, 12049056
0.221, 12041144, 6.84, 12044536, 10.73, 12047752, 73.33, 86, 12029056, 99, 0.600, 12049056
0.213, 12052604, 7.16, 12055888, 10.25, 12059104, 73.39, 86, 12049064, 88, 0.600, 12069064
0.206, 12062532, 9.11, 12065920, 10.28, 12069136, 93.66, 86, 12069068, 100, 0.600, 12069064
0.211, 12074000, 10.74, 12077272, 10.22, 12080488, 109.78, 86, 12069068, 88, 0.600, 12089068
0.211, 12074000, 11.72, 12086936, 10.36, 12090152, 121.41, 90, 12089076, 103, 0.600, 12089068
0.259, 12095124, 12.70, 12098400, 10.14, 12101608, 128.67, 90, 12089076, 87, 0.600, 12109076
0.320, 12105140, 13.67, 12108536, 10.14, 12111744, 138.57, 89, 12109080, 99, 0.600, 12109076
0.371, 12116648, 14.32, 12119920, 10.25, 12123136, 146.78, 89, 12109080, 88, 0.600, 12129080
0.418, 12126660, 14.97, 12130080, 10.16, 12133312, 152.19, 91, 12129088, 98, 0.600, 12129080
0.460, 12138212, 15.30, 12141488, 10.25, 12144704, 156.79, 91, 12129088, 88, 0.600, 12149088
0.492, 12148236, 15.95, 12151704, 10.19, 12154920, 162.56, 91, 12149092, 98, 0.600, 12149088
0.516, 12159828, 16.28, 12163104, 10.19, 12166320, 165.88, 91, 12149092, 88, 0.600, 12169092
